sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
470	4289226647	5000.0	0.0004	0.000636	0.006	0.453955	0.0008120775844831033,0.005112617476504699,0.028403279344131175,0.07268534293141372,0.12194373125374924,0.1252980603879224,0.1109385322935413,0.10380067986402719,0.09132665466906618,0.08536212757448511,0.06709514097180563,0.04761667666466707,0.03913849230153969,0.024604359128174366,0.011236592681463707,0.00948138372325535,0.008998280343931214,0.006721575684863027,0.007608638272345531,0.00817868426314737,0.007335892821435713,0.007018636272745451,0.005449670065986803,0.0017278944211157768,0.0011749650069986003,0.0004360327934413117,0.00033405318936212755,4.8750249950009996e-05,9.478104379124175e-05,1.6396720655868826e-05
472	2249805730	5000.0	0.0004	0.000636	0.006	0.801671	0.0015271745650869827,0.002890421915616877,0.006774765046990602,0.013301579684063187,0.042362567486502696,0.11070301939612077,0.15339100179964008,0.1823868026394721,0.17459756048790243,0.14261587682463508,0.08456344731053789,0.04497256548690262,0.021700419916016796,0.009495540891821636,0.0039178164367126575,0.001458508298340332,0.0005320135972805439,0.00025842831433713255,0.0014895820835832832,0.0006714657068586283,0.00035992801439712057,2.7434513097380524e-05,2.039592081583683e-06,3.9992001599680065e-08
471	2332493726	5000.0	0.0004	0.000636	0.006	1.050900	0.00019304139172165568,0.002442711457708458,0.006563647270545891,0.009614357128574285,0.011268386322735453,0.019738172365526895,0.030430513897220558,0.04069534093181364,0.046080263947210556,0.0656994201159768,0.09504923015396921,0.11464003199360127,0.139300899820036,0.12893197360527894,0.1080754649070186,0.07960099980004,0.05362775444911018,0.02903379324135173,0.011605758848230355,0.004977004599080184,0.0015913617276544691,0.000610877824435113,0.0002150369926014797,1.3797240551889623e-05,1.5996800639872026e-07
474	3255353251	5000.0	0.0004	0.000636	0.006	0.889573	0.0006086782643471305,0.004182803439312138,0.014083183363327334,0.028012837432513496,0.05544683063387323,0.07874085182963407,0.1185886022795441,0.1413349330133973,0.13781935612877425,0.12698728254349131,0.10928654269146171,0.08511617676464707,0.055517896420715855,0.027061987602479503,0.011607158568286343,0.0037335732853429316,0.0012821835632873424,0.0005180563887222556,6.35872825434913e-05,7.1585682863427314e-06,3.199360127974405e-07
475	1981372326	5000.0	0.0004	0.000636	0.006	0.821242	0.000334253149370126,0.0023310937812437513,0.007655548890221956,0.01025370925814837,0.014960967806438713,0.04333557288542292,0.08930945810837833,0.15803875224955008,0.18539012197560487,0.1531107778444311,0.11201587682463507,0.08306746650669866,0.05554897020595881,0.0332377924415117,0.017840751849630073,0.014037792441511697,0.010203799240151969,0.005078544291141771,0.0024821835632873423,0.0012221155768846232,0.0004269146170765847,5.490901819636073e-05,6.09878024395121e-05,1.6396720655868826e-06
476	1218523055	5000.0	0.0004	0.000636	0.006	0.733809	0.0006452309538092382,0.007034153169366127,0.0216375124975005,0.06492161567686462,0.10433913217356529,0.15455620875824835,0.17444447110577885,0.14808462307538492,0.10439884023195362,0.07002375524895021,0.04532137572485503,0.033761887622475506,0.030730573885222955,0.01932849430113977,0.009407878424315137,0.004482303539292141,0.002383963207358528,0.002849150169966007,0.0011264947010597881,0.0003834033193361328,0.00012601479704059187,1.271745650869826e-05,1.9996000799840033e-07
477	126531505	5000.0	0.0004	0.000636	0.006	0.923184	0.0006935412917416517,0.004214717056588682,0.010359328134373125,0.017950409918016396,0.025283263347330533,0.041287142571485705,0.05997892421515697,0.07032025594881024,0.0873618476304739,0.11075952809438112,0.11964087182563488,0.1097389322135573,0.10053909218156369,0.0915864427114577,0.06994821035792842,0.044590961807638475,0.022010357928414315,0.00839768046390722,0.0037242151569686064,0.0011513297340531893,0.00038032393521295743,4.443111377724455e-05,3.55128974205159e-05,2.679464107178564e-06
473	636389282	5000.0	0.0004	0.000636	0.006	0.780200	0.0005426114777044591,0.0039692861427714455,0.007548530293941212,0.018208558288342332,0.041670225954809036,0.0778621075784843,0.12098588282343531,0.14794277144571086,0.13541987602479505,0.13070885822835432,0.11089586082783444,0.08222979404119177,0.057972725454909016,0.03175260947810438,0.013727814437112577,0.004869866026794641,0.00205626874625075,0.0027292541491701658,0.003105498900219956,0.0038378324335132975,0.0012025194961007798,0.0006493501299740052,8.102379524095181e-05,3.063387322535493e-05,2.399520095980804e-07
478	2475216822	5000.0	0.0004	0.000636	0.006	0.598438	0.0015280943811237751,0.0056350729854029195,0.017274665066986602,0.03454221155768846,0.06405938812237552,0.11077724455108978,0.16140679864027194,0.1637116176764647,0.13379016196760649,0.09946522695460908,0.0842492701459708,0.0621501699660068,0.03329014197160568,0.014424235152969407,0.008046590681863627,0.00417128574285143,0.0012651469706058789,0.00019712057588482305,1.5556888622275544e-05
479	451119034	5000.0	0.0004	0.000636	0.006	0.817144	0.0005156568686262747,0.0019454509098180365,0.004486542691461708,0.010870385922815437,0.02663371325734853,0.04141963607278544,0.056143251349730056,0.06129842031593681,0.053298580283943214,0.0604373525294941,0.0705501699660068,0.10345750849830034,0.12040851829634074,0.12078512297540492,0.10143183363327335,0.07929254149170166,0.0502626674665067,0.024034033193361327,0.008106978604279145,0.003453469306138772,0.0008920615876824635,0.00021915616876624675,3.9512097580483906e-05,1.6876624675064987e-05,5.598880223955209e-07
480	2527109051	5000.0	0.0004	0.000636	0.006	0.956286	0.002149370125974805,0.009940251949610079,0.01783243351329734,0.024220715856828633,0.033014357128574284,0.0629385722855429,0.08850409918016397,0.1063114577084583,0.09917836432713457,0.0781495700859828,0.06686198760247951,0.0611250549890022,0.06474653069386123,0.06350441911617677,0.06216188762247551,0.054510257948410315,0.04706046790641872,0.03186150769846031,0.015450189962007598,0.006773445310937812,0.00273125374925015,0.0008448310337932413,0.00012729454109178164,1.6796640671865626e-06
481	112306111	5000.0	0.0004	0.000636	0.006	0.838563	0.00022319536092781444,0.0023834433113377324,0.010374085182963406,0.013703459308138372,0.03068102379524095,0.059320175964807036,0.09816520695860828,0.1344352729454109,0.16373597280543892,0.1727853229354129,0.1339095380923815,0.0820127574485103,0.048120815836832635,0.026733093381323736,0.012721735652869427,0.005618956208758248,0.0026539492101579683,0.0013336932613477305,0.0008741851629674065,0.00015440911817636474,5.8868226354729054e-05,8.398320335932813e-07
482	1552674756	5000.0	0.0004	0.000636	0.006	0.859225	0.0009446110777844431,0.0033182963407318534,0.006050109978004399,0.01474877024595081,0.028138012397520496,0.04578688262347531,0.0719995200959808,0.09713353329334133,0.10020739852029593,0.08389354129174165,0.07749274145170966,0.07987926414717057,0.08767234553089383,0.08024047190561888,0.0657492101579684,0.05264619076184763,0.03928230353929214,0.02514137172565487,0.016377764447110577,0.012113177364527095,0.0063499700059988,0.0026839432113577285,0.0012295540891821635,0.00037984403119376123,0.0003299740051989602,0.00020071985602879424,7.5984803039392126e-06,2.8794241151769645e-06
484	173555657	5000.0	0.0004	0.000636	0.006	1.021165	0.000833873225354929,0.00506866626674665,0.01201507698460308,0.019372725454909017,0.01810109978004399,0.01890249950009998,0.033279464107178566,0.0421128574285143,0.05598200359928014,0.07425486902619476,0.09911105778844231,0.11012137572485503,0.10821359728054389,0.10926354729054188,0.10589118176364727,0.08038664267146571,0.05190973805238952,0.02902107578484303,0.014290781843631273,0.0076592281543691266,0.002827634473105379,0.0012099580083983204,0.00016604679064187162,4.919016196760648e-06,7.998400319936013e-08
483	3221030856	5000.0	0.0004	0.000636	0.006	1.024258	0.00035488902219556087,0.002973645270945811,0.01031505698860228,0.019898260347930415,0.031724495100979806,0.06157736452709458,0.09272669466106778,0.11039564087182563,0.13423015396920615,0.15500539892021595,0.14307354529094182,0.10513709258148371,0.06326550689862027,0.036140691861627675,0.01925782843431314,0.00928254349130174,0.0029352929414117176,0.0008211957608478304,0.00035852829434113176,0.000407998400319936,8.598280343931214e-05,3.2113577284543094e-05,7.998400319936013e-08
488	1289945044	5000.0	0.0004	0.000636	0.006	0.944494	0.00043215356928614276,0.004620915816836633,0.016542051589682062,0.042164527094581086,0.06753301339732054,0.08693861227754449,0.1082765446910618,0.14255436912617475,0.1530650269946011,0.13812277544491103,0.09464287142571486,0.05990749850029994,0.04149658068386323,0.02011377724455109,0.010475704859028195,0.006958368326334733,0.004259428114377125,0.0014539092181563688,0.00035516896620675864,7.430513897220556e-05,1.231753649270146e-05,7.998400319936013e-08
487	975302611	5000.0	0.0004	0.000636	0.006	0.977602	0.00020987802439512097,0.0012783043391321736,0.004179884023195361,0.009180683863227354,0.015972125574885022,0.02761503699260148,0.03569730053989202,0.05446018796240752,0.06564691061787642,0.05280791841631673,0.053625554889022195,0.06695812837432513,0.08381063787242551,0.08464463107378524,0.0926377924415117,0.08535348930213957,0.08765834833033394,0.08259852029594081,0.05089278144371126,0.02634725054989002,0.012886702659468107,0.0040161167766446714,0.0010807438512297541,0.00036324735052989404,7.382523495300939e-05,3.919216156768646e-06,7.998400319936013e-08
485	224741321	5000.0	0.0004	0.000636	0.006	0.833210	0.0011316536692661467,0.009027794441111778,0.02624475104979004,0.051256908618276344,0.09182819436112777,0.1080016796640672,0.10497768446310737,0.10205138972205559,0.09629482103579284,0.09529926014797041,0.0925110177964407,0.07732113577284543,0.05308158368326335,0.03703123375324935,0.023147810437912416,0.014454029194161168,0.008716736652669466,0.004906058788242351,0.0018412717456508698,0.000648510297940412,0.00016360727854429114,5.518896220755849e-05,7.678464307138573e-06
486	2787028942	5000.0	0.0004	0.000636	0.006	0.651526	0.0010728254349130174,0.0007081383723255349,0.0024891821635672864,0.0036473105378924215,0.0034887822435512895,0.0029401319736052788,0.0015872825434913016,0.0007552489502099581,0.0029823235352929413,0.017182963407318536,0.04424763047390522,0.0588000399920016,0.08890801839632073,0.13034173165366927,0.14605502899420117,0.11286278744251149,0.08064059188162367,0.06573109378124375,0.0474743051389722,0.03986606678664267,0.04194317136572685,0.04304403119376125,0.03217196560687863,0.018137012597480504,0.007385842831433714,0.004057868426314737,0.0010799440111977604,0.00029218156368726253,7.018596280743852e-05,3.523295340931814e-05,1.0797840431913617e-06
491	2601828324	5000.0	0.0004	0.000636	0.006	0.802794	0.0010663467306538691,0.0019845630873825235,0.005019356128774245,0.01186106778644271,0.019114097180563887,0.033265186962607475,0.04939764047190562,0.08635844831033793,0.11332681463707259,0.13565630873825235,0.14742723455308937,0.12875132973405318,0.1000502699460108,0.08020487902419517,0.0465876024795041,0.02128894221155769,0.011069506098780244,0.005065386922615477,0.001794361127774445,0.0005754049190161968,0.00013289342131573686,2.359528094381124e-06
489	1959679961	5000.0	0.0004	0.000636	0.006	0.902900	0.0019804039192161567,0.005244591081783643,0.011741051789642071,0.03633077384523095,0.0892498300339932,0.14886014797040592,0.1782625474905019,0.18990701859628073,0.1538753049390122,0.09228962207558489,0.045988922215556886,0.022151049790041993,0.014780803839232153,0.006599320135972806,0.0019453309338132373,0.000596000799840032,0.00016416716656668666,2.6474705058988204e-05,6.63867226554689e-06
490	568993758	5000.0	0.0004	0.000636	0.006	0.800524	0.0017818436312737453,0.009764687062587483,0.02671897620475905,0.04888666266746651,0.0876005598880224,0.12977216556688662,0.1802771445710858,0.18218036392721457,0.13259276144771046,0.08470413917216557,0.051076624675064984,0.026769206158768245,0.016068866226754647,0.011138972205558888,0.005669586082783443,0.00224499100179964,0.001932253549290142,0.00067874425114977,0.00013717256548690263,4.2791441711657665e-06
492	2171467749	5000.0	0.0004	0.000636	0.006	0.847188	0.0007031393721255749,0.0047514097180563885,0.01362391521695661,0.026225554889022194,0.040165286942611476,0.06395472905418917,0.09599580083983203,0.10818208358328334,0.11178364327134573,0.12590889822035592,0.1262506298740252,0.10236376724655069,0.06402867426514697,0.04732873425314937,0.028666906618676265,0.016354649070185964,0.009514617076584683,0.006848350329934013,0.0044908218356328735,0.0019312937412517496,0.0008066786642671466,0.00011201759648070385,8.358328334333133e-06,3.9992001599680065e-08
493	1745866731	5000.0	0.0004	0.000636	0.006	0.855241	0.000408878224355129,0.00099500099980004,0.005701859628074385,0.016922815436912618,0.023607238552289543,0.030922015596880625,0.042598440311937616,0.0485744851029794,0.05723335332933413,0.07763227354529094,0.07808326334733054,0.09352125574885023,0.1025003799240152,0.10978172365526895,0.10511309738052389,0.0799008598280344,0.04980491901619676,0.03812845430913817,0.022596680663867226,0.011208038392321536,0.0035152169566086784,0.001090621875624875,0.0001273345330933813,3.143371325734853e-05,3.5992801439712056e-07
496	938125302	5000.0	0.0004	0.000636	0.006	0.702544	0.000922375524895021,0.006102139572085583,0.011455228954209157,0.02496976604679064,0.03880531893621276,0.07158372325534892,0.11098164367126574,0.1458133573285343,0.1559868426314737,0.143350049990002,0.11214661067786443,0.07231877624475105,0.03533617276544691,0.01733401319736053,0.011538532293541291,0.00402619476104779,0.004837272545490902,0.011784003199360129,0.008309138172365527,0.004299020195960808,0.001703139372125575,0.001536492701459708,0.001717376524695061,0.0015784043191361728,0.000991361727654469,0.0004757848430313937,9.53009398120376e-05,1.959608078384323e-06
494	506644461	5000.0	0.0004	0.000636	0.006	0.894329	0.0006120375924815037,0.002544251149770046,0.0021503299340131974,0.0011196960607878425,0.003239032193561288,0.008681863627274545,0.02623991201759648,0.05058984203159368,0.08779020195960807,0.12300455908818236,0.14161315736852628,0.14202219556088783,0.13645826834633074,0.09231953609278144,0.06259876024795041,0.042662267546490704,0.03137768446310738,0.020758168366326733,0.011799080183963207,0.004873025394921016,0.002522375524895021,0.0017754049190161969,0.0008647070585882824,0.0013241751649670066,0.0007667666466706659,0.0002481503699260148,3.855228954209158e-05,5.99880023995201e-06
497	3521245180	5000.0	0.0004	0.000636	0.006	0.430301	2.6714657068586283e-05,5.5428914217156566e-05,0.0002623875224955009,0.010066466706658669,0.04640247950409918,0.09152269546090781,0.12829454109178165,0.15195852829434114,0.1391514097180564,0.11438880223955208,0.09810781843631274,0.0806884223155369,0.050555368926214754,0.03372969406118776,0.023930013997200558,0.01794873025394921,0.006403399320135973,0.002416636672665467,0.0018029594081183764,0.0018356728654269146,0.00038732253549290143,6.362727454509099e-05,8.798240351929614e-07
495	2157252597	5000.0	0.0004	0.000636	0.006	0.497756	0.0021166966606678663,0.004557888422315537,0.011457668466306739,0.03302055588882224,0.06431437712457508,0.10838156368726255,0.1303615276944611,0.1253752449510098,0.11066966606678665,0.09697332533493301,0.08607258548290342,0.07410685862827435,0.06234661067786443,0.03855076984603079,0.021869266146770646,0.01238492301539692,0.00833865226954609,0.005384203159368126,0.0020120775844831035,0.0011872825434913017,0.000337252549490102,0.00010629874025194961,4.391121775644871e-05,1.4317136572685463e-05,1.6476704659068186e-05
