sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	2007482182	5000.0	0.001	0.00014	0.02	0.433984	0.0003694461107778444,0.0027660467906418717,0.011309338132373526,0.030351489702059586,0.05590617876424715,0.08136420715856829,0.09353625274945011,0.10463879224155169,0.11244847030593881,0.1098006798640272,0.1011484903019396,0.08278228354329134,0.06258508298340332,0.04380703859228154,0.032469746050789845,0.023779364127174567,0.01827714457108578,0.01188882223555289,0.008106098780243952,0.004639072185562887,0.0031747250549890023,0.0022241551689662067,0.0013242151569686062,0.000661867626474705,0.0003972405518896221,0.0001745250949810038,3.0513897220555888e-05,1.5356928614277145e-05,2.1035792841431712e-05,2.319536092781444e-06
433	945569553	5000.0	0.001	0.00014	0.02	0.448988	0.00015880823835232955,0.0008982203559288142,0.002809118176364727,0.012012837432513497,0.03126654669066187,0.05475252949410118,0.07981947610477905,0.10510197960407919,0.11221483703259348,0.11603579284143171,0.11239172165566887,0.09979232153569287,0.08305886822635473,0.06311649670065987,0.04496144771045791,0.031078424315136972,0.02013889222155569,0.013002159568086383,0.008018276344731054,0.004559208158368327,0.0021250549890021995,0.0014013597280543892,0.0007876424715056988,0.0003037792441511698,0.00015376924615076985,3.883223355328934e-05,1.5596880623875224e-06,3.9992001599680065e-08
443	1188554567	5000.0	0.001	0.00014	0.02	0.401289	0.00017276544691061788,0.0019416516696660667,0.009863827234553089,0.02435864827034593,0.04065546890621875,0.0605002599480104,0.08172717456508698,0.09709754049190163,0.10708030393921215,0.10308334333133373,0.1035116576684663,0.09489598080383924,0.07895828834233154,0.0625753649270146,0.045835112977404516,0.03188210357928414,0.021370405918816237,0.014321295740851829,0.009368326334733054,0.004557328534293141,0.0027390521895620874,0.0017654469106178764,0.0009105778844231153,0.00047934413117376525,0.00021659668066386723,5.082983403319336e-05,2.1195760847830434e-05,1.7236552689462107e-05,3.9872025594881026e-05,2.8794241151769645e-06,1.199760047990402e-07
439	1888130872	5000.0	0.001	0.00014	0.02	0.446328	0.0003899220155968806,0.002585882823435313,0.005539012197560488,0.011323175364927015,0.021250149970006,0.04014601079784043,0.06068854229154169,0.0832989802039592,0.0976115976804639,0.1042387122575485,0.09967654469106178,0.09201951609678065,0.08650957808438313,0.07783591281743651,0.06218064387122575,0.047870745850829836,0.038306658668266345,0.026104379124175164,0.017675304939012197,0.009779884023195361,0.006385602879424115,0.004260787842431514,0.0020986602679464107,0.0010803039392121576,0.000747370525894821,0.00026246750649870025,8.074385122975405e-05,1.2797440511897621e-05,8.198360327934413e-06,1.4837032593481303e-05,1.0877824435112978e-05,5.958808238352329e-06,2.399520095980804e-07
449	4035067740	5000.0	0.001	0.00014	0.02	0.383787	0.0007248950209958008,0.005864147170565887,0.014875464907018597,0.02985102979404119,0.04453381323735253,0.066725374925015,0.08381135772845431,0.09244491101779644,0.10062219556088782,0.10324851029794041,0.09888114377124575,0.08671153769246151,0.07250121975604878,0.05781587682463507,0.04528402319536093,0.034209438112377526,0.022470265946810637,0.015354809038192361,0.010030513897220556,0.006373445310937812,0.00396876624675065,0.0018960607878424315,0.0009198160367926415,0.0005773245350929814,0.00020615876824635072,8.002399520095981e-05,1.6036792641471705e-05,1.839632073585283e-06
448	3717193558	5000.0	0.001	0.00014	0.02	0.383595	0.00010809838032393521,0.0006514297140571885,0.0026843031393721257,0.009420395920815837,0.026592601479704058,0.043728294341131776,0.06032373525294941,0.07848286342731453,0.09620411917616477,0.10657240551889623,0.1110241951609678,0.10215840831833634,0.09204195160967807,0.0738493101379724,0.06111049790041992,0.045562127574485106,0.03290857828434313,0.021265586882623474,0.013662227554489103,0.008096500699860029,0.006078224355128974,0.0034761847630473907,0.001981643671265747,0.0012040391921615678,0.0005276944611077785,0.00022519496100779844,4.355128974205159e-05,1.5436912617476506e-05,3.9992001599680065e-07
450	1334513500	5000.0	0.001	0.00014	0.02	0.415914	0.00034873025394921013,0.004148570285942812,0.012706978604279145,0.027050149970005998,0.040523935212957406,0.0563125774845031,0.07705986802639472,0.09304615076984603,0.10175836832633474,0.10698480303939212,0.10667342531493701,0.09254837032593481,0.07842299540091982,0.06233177364527095,0.04548622275544891,0.03389034193161368,0.023056828634273146,0.014276344731053789,0.008769486102779445,0.006411917616476704,0.004109258148370326,0.00224623075384923,0.001066746650669866,0.0005164567086582683,0.00019100179964007198,4.1991601679664064e-05,1.743651269746051e-05,2.7194561087782445e-06,3.199360127974405e-07
451	1299052386	5000.0	0.001	0.00014	0.02	0.496976	0.0006561887622475505,0.006547250549890022,0.019821915616876625,0.03629402119576085,0.06516240751849631,0.09881891621675665,0.11572249550089982,0.12469466106778644,0.12278432313537292,0.11172817436512697,0.0901498900219956,0.06656072785442911,0.05043531293741252,0.035523655268946214,0.022912257548490304,0.014809478104379124,0.00842359528094381,0.004401599680063987,0.001859748050389922,0.0011954409118176365,0.000800879824035193,0.0004610277944411118,0.00019172165566886624,3.883223355328934e-05,3.959208158368327e-06,1.5196960607878424e-06
445	3579506504	5000.0	0.001	0.00014	0.02	0.405234	0.0008365926814637072,0.0024489502099580085,0.00986486702659468,0.025145930813837234,0.048427834433113374,0.06678060387922416,0.07839224155168967,0.09024755048990202,0.10178996200759848,0.10693357328534293,0.10338304339132173,0.08988986202759448,0.07578592281543692,0.061110737852429514,0.045916856628674264,0.03194489102179564,0.02249134173165367,0.014857188562287543,0.01024243151369726,0.006452909418116376,0.003303899220155969,0.0019350129974005199,0.0009451709658068386,0.0005445710857828434,0.00024983003399320136,4.579084183163367e-05,3.115376924615077e-05,1.279744051189762e-06
453	4239740782	5000.0	0.001	0.00014	0.02	0.400249	0.00033945210957808436,0.0018389522095580884,0.005661947610477905,0.013696820635872825,0.03160615876824635,0.05452645470905819,0.078348450309938,0.09405158968206359,0.10913417316536693,0.11180171965606879,0.10512201559688063,0.09124531093781243,0.07741659668066386,0.06586546690661868,0.05073457308538292,0.0383878424315137,0.02542983403319336,0.017437752449510097,0.011684943011397721,0.007577844431113777,0.004397680463907218,0.0020457108578284342,0.0011224155168966206,0.00034957008598280345,8.642271545690862e-05,4.399120175964807e-05,2.2915416916616678e-05,1.8996200759848032e-05,4.239152169566087e-06,1.5996800639872026e-07
442	1295195974	5000.0	0.001	0.00014	0.02	0.458075	0.00020271945610877824,0.000505378924215157,0.0028472305538892223,0.00775244951009798,0.01790093981203759,0.03614085182963407,0.055459028194361125,0.07506642671465708,0.08951913617276544,0.10030321935612878,0.11085510897820436,0.11011861627674466,0.09618628274345131,0.0783124975004999,0.06548254349130174,0.04924235152969406,0.034409398120375925,0.023185802839432113,0.016782843431313737,0.012217956408718256,0.007990441911617676,0.004632633473305339,0.0023669266146770646,0.0014167966406718657,0.0006661867626474705,0.0002762247550489902,0.00011701659668066387,3.7272545490901816e-05,5.678864227154569e-06,3.9992001599680065e-08
438	1805485880	5000.0	0.001	0.00014	0.02	0.430101	0.0002813837232553489,0.0025944811037792444,0.011548130373925216,0.031071985602879423,0.054749010197960406,0.07428918216356728,0.09245774845030993,0.10228542291541691,0.10656804639072186,0.09969614077184563,0.08998736252749451,0.07918888222355529,0.06936516696660668,0.057450349930013994,0.04389214157168566,0.030004639072185563,0.02043999200159968,0.014746450709858028,0.009016796640671865,0.005486862627474505,0.0029028994201159767,0.0012243151369726055,0.0004216356728654269,0.0001978004399120176,5.3629274145170965e-05,4.131173765246951e-05,1.4037192561487702e-05,5.038992201559688e-06,1.4397120575884822e-06,1.7116576684663066e-05,5.99880023995201e-07
456	381511540	5000.0	0.001	0.00014	0.02	0.474795	9.89002199560088e-05,0.0010489102179564087,0.005565726854629074,0.012158608278344332,0.02500503899220156,0.04953813237352529,0.07711445710857828,0.10077708458308339,0.11438432313537293,0.12222355528894221,0.11651561687662468,0.10123571285742851,0.08276656668666267,0.06216340731853629,0.04626366726654669,0.03296620675864827,0.021907258548290343,0.013489422115576884,0.007229754049190162,0.003728414317136573,0.0016526694661067787,0.001084263147370526,0.0005044191161767647,0.00028614277144571083,0.00015804839032193562,9.182163567286542e-05,3.459308138372325e-05,6.43871225754849e-06,8.398320335932813e-07
458	4030775158	5000.0	0.001	0.00014	0.02	0.483090	0.0005246150769846031,0.004417156568686262,0.014703819236152769,0.032577964407118576,0.05612397520495901,0.07805474905018996,0.09474061187762448,0.10773173365326935,0.11875480903819235,0.11644563087382523,0.10292885422915417,0.08449210157968406,0.06545722855428915,0.04504239152169566,0.03075852829434113,0.01876756648670266,0.011033393321335733,0.007464187162567486,0.004707178564287142,0.0026479504099180162,0.0015370925814837033,0.0007459708058388323,0.0002623475304939012,6.17876424715057e-05,8.118376324735054e-06,8.798240351929614e-06,1.4397120575884822e-06
457	1114883956	5000.0	0.001	0.00014	0.02	0.464017	0.0007436112777444511,0.0039625274945011,0.012088422315536893,0.023950729854029195,0.037310977804439115,0.05577332533493301,0.07841447710457908,0.09220091981603679,0.09843135372925414,0.09885830833833234,0.10016508698260349,0.09178704259148171,0.07447826434713058,0.060371845630873826,0.0507002199560088,0.03806390721855629,0.0293997200559888,0.020811877624475107,0.013255668866226755,0.008900939812037592,0.005151129774045191,0.0028019596080783842,0.001180883823235353,0.00043819236152769445,0.0002629874025194961,0.00020823835232953409,0.00012761447710457909,8.08238352329534e-05,5.734853029394121e-05,2.0995800839832032e-05,5.99880023995201e-07
459	101488505	5000.0	0.001	0.00014	0.02	0.419157	0.00043275344931013795,0.003101739652069586,0.01342123575284943,0.030286662667466508,0.05197268546290742,0.07749790041991601,0.10320363927214557,0.10831861627674465,0.1112000799840032,0.10693245350929814,0.09729930013997201,0.082300099980004,0.06801063787242552,0.0521626874625075,0.03344499100179964,0.020827194561087784,0.014526334733053389,0.00962867426514697,0.005913497300539892,0.0041135772845430916,0.002322375524895021,0.00148250349930014,0.0009496100779844032,0.0004571485702859428,0.00015652869426114777,3.47130573885223e-05,2.319536092781444e-06,3.9992001599680065e-08
462	2271172484	5000.0	0.001	0.00014	0.02	0.459984	2.9754049190161967e-05,0.0002581883623275345,0.001075624875024995,0.003330533893221356,0.008595800839832034,0.019667186562687462,0.04037000599880024,0.06687798440311937,0.0935882823435313,0.11051649670065987,0.12063407318536293,0.12008434313137373,0.1074640271945611,0.08879000199960008,0.0687878424315137,0.05081391721655669,0.03544283143371326,0.022999080183963207,0.014633113377324536,0.009480703859228154,0.006716656668666267,0.004219276144771046,0.002544371125774845,0.0012038392321535693,0.0006712657468506298,0.0005628474305138972,0.00040875824835032994,0.00015480903819236152,6.682663467306539e-05,1.0517896420715856e-05,9.998000399920016e-07,3.9992001599680065e-08
464	4134459267	5000.0	0.001	0.00014	0.02	0.434245	0.00031001799640071985,0.0015838432313537293,0.00560875824835033,0.015896100779844033,0.03297400519896021,0.0589129374125175,0.07599160167966407,0.09086946610677864,0.10032157568486302,0.11071849630073985,0.10855804839032193,0.09207082583483303,0.07802023595280944,0.06669446110777845,0.04999380123975205,0.03787338532293541,0.0279750449910018,0.017837872425514895,0.011876864627074586,0.007087422515496901,0.003761367726454709,0.00263247350529894,0.0012495500899820035,0.0006551089782043592,0.00032745450909818036,0.00011557688462307539,6.0867826434713055e-05,1.2797440511897621e-05,9.758048390321935e-06,2.7994401119776043e-07
463	231063429	5000.0	0.001	0.00014	0.02	0.394426	0.0001348130373925215,0.0009484903019396121,0.005629594081183764,0.015437752449510098,0.029780603879224155,0.05291001799640072,0.07655300939812038,0.09067690461907618,0.10217772445510898,0.10929562087582484,0.11009306138772246,0.0986374725054989,0.08249338132373525,0.06969014197160568,0.050716336732653466,0.0379876024795041,0.02720235952809438,0.017174685062987402,0.010869226154769046,0.005676344731053789,0.0030208358328334332,0.0014254349130173964,0.0007046590681863628,0.00023887222555488903,0.00010905818836232754,0.0001717256548690262,0.00013413317336532693,0.00010105978804239152,8.478304339132174e-06,5.99880023995201e-07
460	2416015230	5000.0	0.001	0.00014	0.02	0.394839	0.0002924615076984603,0.002094221155768846,0.009324375124975005,0.02557360527894421,0.05136360727854429,0.07618320335932813,0.09504163167366526,0.10898376324735053,0.11794605078984204,0.11861003799240152,0.10567598480303939,0.08840295940811838,0.06826470705858828,0.048325614877024595,0.033727014597080586,0.020868066386722655,0.01358248350329934,0.007259108178364327,0.004344051189762048,0.002430873825234953,0.0009098580283943211,0.0004431513697260548,0.00017344531093781243,0.00014453109378124375,3.4553089382123576e-05,6.39872025594881e-07
454	2302162799	5000.0	0.001	0.00014	0.02	0.345331	0.0002543491301739652,0.002231713657268546,0.005914457108578284,0.011614437112577484,0.025015716856628675,0.04558352329534093,0.0706365926814637,0.09242323535292941,0.10352277544491102,0.11048202359528095,0.1075863627274545,0.09823855228954209,0.08549390121975604,0.06946862627474505,0.053884423115376924,0.04031457708458308,0.02798604279144171,0.018906338732253548,0.013076824635072985,0.007679424115176965,0.004071345730853829,0.002376884623075385,0.0013245750849830034,0.0009690861827634474,0.0005460907818436312,0.00022483503299340133,6.738652269546091e-05,6.374725054989002e-05,2.9674065186962606e-05,8.038392321535693e-06,2.519496100779844e-06,1.839632073585283e-06,7.998400319936013e-08
455	4064864112	5000.0	0.001	0.00014	0.02	0.469289	0.00016676664667066588,0.0026026794641071786,0.01278240351929614,0.027960327934413116,0.04628402319536093,0.07268242351529694,0.0932755048990202,0.11045650869826035,0.11662163567286543,0.11648294341131774,0.10294581083783243,0.08410261947610478,0.06374433113377324,0.04703351329734053,0.03462235552889422,0.02531613677264547,0.01746006798640272,0.011377084583083383,0.006218036392721456,0.0036393121375724855,0.0018738652269546091,0.0011944811037792442,0.0007286942611477704,0.0002870225954809038,9.638072385522895e-05,3.3393321335732854e-05,1.1437712457508499e-05,2.399520095980804e-07
447	1198485325	5000.0	0.001	0.00014	0.02	0.389547	0.0001358528294341132,0.0003403319336132773,0.0011694861027794442,0.0036897020595880823,0.010973405318936213,0.02592113577284543,0.04840703859228154,0.0774733853229354,0.10075096980603879,0.11207706458708258,0.11599548090381924,0.10821759648070386,0.09823443311337733,0.07886882623475305,0.06341895620875825,0.05034397120575885,0.036202799440111975,0.025758608278344333,0.01648374325134973,0.01041131773645271,0.00691377724455109,0.003650829834033193,0.001917616476704659,0.001611117776444711,0.0006927014597080584,0.00026614677064587083,6.602679464107178e-05,7.558488302339532e-06,1.199760047990402e-07
