sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	869881498	5000.0	0.0004	0.000148	0.006	0.102062	0.003024635072985403,0.00417748450309938,0.00114625074985003,0.007331733653269346,0.04603515296940612,0.07757772445510898,0.10109814037192562,0.11884815036992602,0.12328394321135773,0.11004679064187163,0.10483083383323336,0.07975044991001799,0.06019232153569286,0.0435752049590082,0.035364567086582685,0.02948242351529694,0.018423515296940612,0.011099460107978404,0.009531533693261348,0.0074346330733853225,0.003790641871625675,0.0017058188362327534,0.001322255548890222,0.0006645870825834832,0.0002279144171165767,3.075384923015397e-05,3.079384123175365e-06
422	2844317344	5000.0	0.0004	0.000148	0.006	0.481248	0.001843871225754849,0.013777884423115377,0.028053109378124375,0.06940195960807838,0.12717008598280344,0.17053213357328534,0.17025330933813237,0.1508629074185163,0.1010996600679864,0.06950821835632874,0.04566130773845231,0.024247110577884423,0.012424075184963008,0.008030113977204559,0.003784403119376125,0.0016700259948010398,0.00023923215356928614,5.158968206358728e-05,0.0008051589682063588,0.00041443711257748453,9.474105178964207e-05,6.866626674665067e-05,5.91881623675265e-06,7.998400319936013e-08
423	562736807	5000.0	0.0004	0.000148	0.006	0.488609	0.0013806838632273546,0.0026021995600879824,0.006166686662667466,0.02509526094781044,0.05208350329934013,0.1030868626274745,0.13848338332333535,0.14849314137172565,0.1270854229154169,0.11968850229954009,0.09375044991001799,0.06748426314737052,0.04345886822635473,0.023793241351729656,0.020710897820435913,0.01023631273745251,0.006297380523895221,0.00294001199760048,0.0036809438112377526,0.0024746650669866025,0.0007552489502099581,0.00022815436912617477,2.371525694861028e-05,1.9996000799840033e-07
424	2495315623	5000.0	0.0004	0.000148	0.006	0.747608	0.0013090581883623276,0.015104179164167167,0.033532853429314134,0.06793641271745651,0.12027938412317536,0.13024743051389723,0.1613638472305539,0.17116032793441313,0.11018328334333133,0.06791777644471106,0.03800763847230554,0.02690121975604879,0.025441911617676463,0.01557612477504499,0.008109018196360727,0.004600319936012797,0.001481103779244151,0.0006222355528894221,0.00020811837632473505,1.703659268146371e-05,7.198560287942411e-07
426	1504351924	5000.0	0.0004	0.000148	0.006	0.579713	0.000857868426314737,0.006125654869026195,0.020167966406718658,0.05153125374925015,0.08485870825834833,0.1206007198560288,0.14148082383523294,0.12799648070385922,0.12204667066586683,0.10094869026194761,0.07863635272945411,0.05643487302539492,0.03746830633873225,0.02131761647670466,0.013278384323135373,0.007742011597680464,0.0046094781043791245,0.001907738452309538,0.0009565286942611478,0.0003568486302739452,6.610677864427115e-05,4.639072185562888e-06,0.00015036992601479704,8.362327534493101e-05,0.00031369726054789043,5.806838632273545e-05,5.198960207958409e-07
425	2621445812	5000.0	0.0004	0.000148	0.006	0.649406	0.001939492101579684,0.005927254549090182,0.029104579084183162,0.08648466306738652,0.1321617276544691,0.14959304139172167,0.1629982403519296,0.146525574885023,0.10486762647470506,0.07500859828034392,0.04051169766046791,0.030784723055388923,0.021750729854029194,0.008805758848230354,0.0028875024995001,0.000513377324535093,0.00012045590881823635,1.4837032593481303e-05,1.199760047990402e-07
427	2552151736	5000.0	0.0004	0.000148	0.006	0.601152	0.0033336532693461307,0.01984383123375325,0.05772141571685663,0.10414849030193961,0.15163227354529094,0.1533376124775045,0.1411122975404919,0.12025514897020596,0.08972541491701659,0.05827654469106179,0.03781735652869426,0.02782227554489102,0.019219356128774245,0.01096116776644671,0.002824275144971006,0.001384123175364927,0.0005062987402519497,7.058588282343532e-05,7.878424315136973e-06
430	2400769731	5000.0	0.0004	0.000148	0.006	0.504519	0.0013007798440311938,0.005801719656068786,0.012696900619876024,0.014400639872025596,0.016763207358528296,0.019465946810637874,0.03862575484903019,0.05923307338532294,0.08700699860027994,0.11869346130773845,0.13681567686462706,0.13806918616276745,0.10654053189362128,0.07655784843031394,0.05862795440911818,0.04124627074585083,0.03229454109178164,0.018765526894621076,0.00885238952209558,0.0050850629874025196,0.002307338532293541,0.00043783243351329734,2.8034393121375726e-05,0.0003028994201159768,7.894421115776844e-05,1.4797040591881624e-06
429	504276670	5000.0	0.0004	0.000148	0.006	0.546361	0.002491861627674465,0.022053909218156368,0.06228594281143771,0.11305250949810038,0.1519127774445111,0.1828983403319336,0.17005762847430514,0.11629446110777844,0.07706954609078184,0.043902779444111174,0.027657308538292343,0.016324175164967005,0.008414677064587083,0.002944011197760448,0.0017478504299140172,0.0005446510697860428,0.0003008998200359928,4.527094581083783e-05,1.279744051189762e-06,1.199760047990402e-07
428	1646298809	5000.0	0.0004	0.000148	0.006	0.686993	0.0007219756048790242,0.009611677664467107,0.02851381723655269,0.07207298540291941,0.10875220955808838,0.12335696860627875,0.1148624675064987,0.10311633673265347,0.09460543891221755,0.09021563687262547,0.0770385922815437,0.06835084983003399,0.04479288142371526,0.030733373325334934,0.017780083983203358,0.009407878424315137,0.0023904419116176764,0.001329374125174965,0.00119124175164967,0.0009330933813237352,0.00016820635872825436,5.066986602679464e-05,3.759248150369926e-06,3.9992001599680065e-08
431	2992094922	5000.0	0.0004	0.000148	0.006	0.402055	0.0029452909418116375,0.008296860627874426,0.015260987802439513,0.021780603879224154,0.0579500099980004,0.14163499300139973,0.15170265946810638,0.14988954209158167,0.11157320535892822,0.08713145370925815,0.07652977404519096,0.06330745850829834,0.044122215556888625,0.028636832633473306,0.015406838632273545,0.009347130573885223,0.005068866226754649,0.005987802439512097,0.0025455708858228353,0.0007568886222755449,0.00011561687662467507,9.358128374325134e-06,3.9992001599680065e-08
433	504891089	5000.0	0.0004	0.000148	0.006	0.447202	0.001882383523295341,0.012895700859828035,0.03764763047390522,0.05757268546290742,0.08766982603479304,0.12057564487102579,0.12800887822435514,0.11478920215956809,0.08832733453309338,0.0708865826834633,0.056974565086982606,0.05774617076584683,0.05127898420315937,0.03430453909218156,0.02639252149570086,0.0185003799240152,0.011792001599680064,0.011103459308138372,0.006786802639472105,0.0024414317136572687,0.0011716056788642272,0.0009478904219156169,0.00026354729054189164,3.719256148770246e-05,2.959408118376325e-06,7.998400319936013e-08
432	4289959631	5000.0	0.0004	0.000148	0.006	0.493689	0.003058348330333933,0.013456668666266746,0.03215492901419716,0.05969542091581684,0.09700203959208159,0.13244523095380925,0.13022371525694862,0.1093752449510098,0.08743851229754049,0.09152317536492702,0.07523831233753249,0.06363899220155969,0.04704839032193561,0.02676872625474905,0.01379116176764647,0.008397040591881623,0.004966566686662667,0.002860107978404319,0.0007261747650469906,0.00013377324535092982,5.358928214357129e-05,3.839232153569286e-06,3.9992001599680065e-08
434	926193367	5000.0	0.0004	0.000148	0.006	0.358934	0.006874905018996201,0.027120335932813436,0.04491609678064387,0.08758264347130573,0.09609018196360727,0.12533029394121176,0.13028338332333533,0.1179126174765047,0.105000599880024,0.08503307338532294,0.07046070785842831,0.0384001199760048,0.02733505298940212,0.01917372525494901,0.009272265546890621,0.004935692861427714,0.002759328134373125,0.0011664867026594682,0.0002465506898620276,7.326534693061387e-05,3.151369726054789e-05,1.159768046390722e-06
435	4102143706	5000.0	0.0004	0.000148	0.006	0.467968	0.0023912017596480705,0.009124495100979804,0.020933333333333335,0.042081983603279347,0.0698121975604879,0.09610401919616077,0.12753413317336532,0.13964291141771645,0.1260131173765247,0.1045485302939412,0.08478564287142572,0.07101659668066387,0.04421779644071186,0.026893461307738453,0.015839032193561288,0.007545210957808439,0.005344731053789242,0.0042173965206958606,0.001576764647070586,0.00033769246150769844,3.679264147170566e-05,2.959408118376325e-06
436	2190974683	5000.0	0.0004	0.000148	0.006	0.535625	0.002367366526694661,0.018534093181363728,0.042042831433713256,0.071825074985003,0.1379887622475505,0.16988474305138973,0.15078148370325936,0.11806498700259949,0.0889123775244951,0.07616360727854429,0.05698628274345131,0.02922007598480304,0.016530173965206958,0.008930453909218157,0.006342291541691662,0.0030474705058988203,0.0016133173365326934,0.0005761647670465907,0.00015320935812837433,3.443311337732454e-05,7.998400319936013e-07
438	2098439908	5000.0	0.0004	0.000148	0.006	0.703364	0.0020700659868026394,0.015044551089782044,0.04265834833033393,0.07663267346530694,0.10961891621675665,0.1517365726854629,0.1653499700059988,0.13178244351129775,0.10303063387322535,0.07404571085782843,0.04563095380923815,0.03860575884823035,0.022465626874625076,0.0108373925214957,0.006431193761247751,0.002720415916816637,0.0010291141771645671,0.0002907818436312737,1.887622475504899e-05
437	563879643	5000.0	0.0004	0.000148	0.006	0.691316	0.000813997200559888,0.006064787042591482,0.023727694461107778,0.06510949810037993,0.12213517296540692,0.16366738652269547,0.18159256148770245,0.14684663067386522,0.10939412117576484,0.07933049390121975,0.0506371125774845,0.030383163367326535,0.01455240951809638,0.0037464107178564287,0.0015356528694261149,0.00022939412117576485,1.6276744651069788e-05,0.00016072785442911418,3.3753249350129974e-05,2.2675464907018596e-05,7.998400319936013e-08
439	3015171813	5000.0	0.0004	0.000148	0.006	0.372028	0.0026869026194761047,0.014214597080583884,0.02727882423515297,0.051079704059188165,0.07646734653069386,0.12218404319136172,0.13573997200559887,0.1462270345930814,0.11956884623075385,0.10124411117776445,0.06615220955808838,0.04630441911617676,0.04201419716056789,0.02421011797640472,0.014146930613877225,0.006609838032393522,0.0025602079584083185,0.0009299340131973605,0.00023111377724455108,0.00012265546890621876,1.34373125374925e-05,1.1957608478304339e-05,1.5596880623875224e-06,3.9992001599680065e-08
440	2370123503	5000.0	0.0004	0.000148	0.006	0.430014	0.0053119376124775046,0.026200799840031992,0.04450337932413517,0.0628382723455309,0.08286786642671466,0.0955009398120376,0.11544859028194361,0.12130613877224555,0.11576992601479703,0.09492325534893022,0.07491741651669666,0.06009286142771446,0.04162947410517896,0.023234673065386922,0.012788082383523296,0.013113137372525495,0.006245510897820436,0.002258268346330734,0.0007400119976004799,0.0002250349930013997,7.794441111777644e-05,6.07878424315137e-06,3.9992001599680065e-07
441	1008373506	5000.0	0.0004	0.000148	0.006	0.381444	0.0025250549890021997,0.027963247350529893,0.07792073585282944,0.11225914817036593,0.13628374325134973,0.1502771445710858,0.15463583283343332,0.11700399920015997,0.0796878624275145,0.05104611077784443,0.033243111377724455,0.02103895220955809,0.015630353929214157,0.011290421915616876,0.005374125174965007,0.0022153169366126773,0.0003824835032993401,0.0005123375324935013,0.0003874025194961008,0.0002644271145770846,1.6796640671865626e-05,4.031193761247751e-05,1.0797840431913617e-06
442	3106191108	5000.0	0.0004	0.000148	0.006	0.369452	0.010086622675464906,0.04955864827034593,0.0786241151769646,0.11178564287142571,0.11020915816836632,0.1299376924615077,0.13008438312337534,0.11775968806238753,0.08618420315936813,0.05866014797040592,0.036725294941011795,0.025535372925414915,0.0239122975404919,0.014033433313337333,0.00866630673865227,0.005008998200359928,0.002413877224555089,0.0006654669066186763,0.00013297340531893623,1.5436912617476506e-05,2.399520095980804e-07
443	1308407559	5000.0	0.0004	0.000148	0.006	0.234550	0.009071465706858628,0.044008358328334336,0.0805882423515297,0.0968749850029994,0.0979386522695461,0.10733229354129174,0.11953241351729654,0.10358500299940011,0.09593281343731254,0.08483515296940612,0.05792397520495901,0.03894261147770446,0.027468226354729054,0.015248590281943612,0.010139052189562087,0.006084503099380124,0.0032697060587882423,0.0009594481103779244,0.0002152369526094781,4.9110177964407116e-05,1.5996800639872026e-07
444	3421421320	5000.0	0.0004	0.000148	0.006	0.650018	0.0012753849230153968,0.015845790841831634,0.05347370525894821,0.09209494101179765,0.13446182763447312,0.1641354529094181,0.14291601679664068,0.12716600679864026,0.11020467906418717,0.08265942811437713,0.045981803639272144,0.020261747650469907,0.007456828634273146,0.001698140371925615,0.0003484103179364127,1.867626474705059e-05,1.159768046390722e-06
445	4149882633	5000.0	0.0004	0.000148	0.006	0.506861	0.000545250949810038,0.010625434913017397,0.031162967406518697,0.06995864827034592,0.09516116776644672,0.11944591081783643,0.13933449310137971,0.13324799040191962,0.11793025394921015,0.08559028194361128,0.0720003599280144,0.046890781843631275,0.03250693861227755,0.0232624275144971,0.014219756048790243,0.005152009598080384,0.0021364127174565086,0.0005130573885222955,0.0002697060587882424,4.0351929614077184e-05,5.358928214357128e-06,4.399120175964807e-07
446	3560496905	5000.0	0.0004	0.000148	0.006	0.501895	0.0011108578284343132,0.010881583683263347,0.03260119976004799,0.06042663467306539,0.07734565086982603,0.09981751649670066,0.12130209958008398,0.12328230353929215,0.11354401119776045,0.10814153169366127,0.08089506098780244,0.0665868826234753,0.03795948810237952,0.02430509898020396,0.015000359928014398,0.010813957208558288,0.007513017396520696,0.005265066986602679,0.0021957208558288344,0.0006739452109578084,0.00023139372125574885,0.00010141971605678864,5.078984203159368e-06,1.199760047990402e-07
447	64716554	5000.0	0.0004	0.000148	0.006	0.691373	0.0008469106178764247,0.009130653869226155,0.03520339932013597,0.08925118976204759,0.16216884623075384,0.18012745450909817,0.16594549090181965,0.12526486702659467,0.08373065386922615,0.050847750449910016,0.03658636272745451,0.0281874025194961,0.01950613877224555,0.007792201559688063,0.0036763447310537893,0.0013092981403719256,0.0003175764847030594,8.990201959608079e-05,1.735652869426115e-05,1.9996000799840033e-07
448	3602550540	5000.0	0.0004	0.000148	0.006	0.546596	0.002524455108978204,0.017352929414117178,0.04307918416316737,0.0952868226354729,0.12347690461907619,0.1345240951809638,0.1286986202759448,0.11054629074185163,0.08981271745650869,0.07222239552089582,0.04689778044391122,0.03132249550089982,0.021591881623675264,0.022859028194361128,0.027698260347930413,0.013240471905618877,0.006130053989202159,0.004111857628474305,0.0015469706058788243,0.003152729454109178,0.0022860627874425115,0.0011992801439712057,0.0003567286542691462,4.99500099980004e-05,3.143371325734853e-05,5.99880023995201e-07
450	3172384525	5000.0	0.0004	0.000148	0.006	0.741804	0.0012210357928414317,0.011314817036592682,0.06035276944611078,0.10673937212557488,0.14769214157168567,0.15482607478504298,0.13735316936612676,0.11327886422715457,0.08681531693661268,0.0739380123975205,0.048761527694461106,0.029153169366126774,0.01607378524295141,0.008371805638872225,0.002741531693661268,0.0007115776844631074,0.00044427114577084585,0.00017864427114577084,3.063387322535493e-05,1.4797040591881624e-06
449	3570519820	5000.0	0.0004	0.000148	0.006	0.648499	0.0023009398120375927,0.009731733653269346,0.012933293341331734,0.02697356528694261,0.05730493901219756,0.08498964207158569,0.10745214957008599,0.13767122575484902,0.15399556088782243,0.13150049990002,0.10600527894421116,0.06446666666666667,0.03814209158168366,0.024782883423315336,0.014086742651469706,0.01008494301139772,0.008067986402719456,0.0043474105178964205,0.0019230953809238152,0.0021075384923015398,0.0010282743451309737,9.566086782643471e-05,7.878424315136973e-06
451	310710031	5000.0	0.0004	0.000148	0.006	0.358129	0.006378364327134573,0.028497300539892023,0.04192125574885023,0.07972701459708058,0.11159900019996001,0.12487298540291941,0.14235776844631073,0.13276128774245152,0.10309058188362327,0.07448462307538492,0.06206010797840432,0.04042035592881424,0.0234125974805039,0.012430353929214157,0.007777764447110578,0.00581623675264947,0.0019058588282343531,0.0003878024395120976,9.61007798440312e-05,2.399520095980804e-06,2.399520095980804e-07
