sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	3735418625	5000.0	0.001	0.00117	0.006	0.497889	0.0004140371925614877,0.00014557088582283544,0.0009885622875424915,0.003361047790441912,0.01001119776044791,0.044126974605078986,0.11139240151969607,0.17513033393321337,0.196824475104979,0.16694201159768046,0.11868426314737053,0.08243427314537093,0.04770981803639272,0.02582167566486703,0.01040619876024795,0.003402399520095981,0.0017598880223955208,0.00034009198160367925,9.022195560887823e-05,1.4437112577484502e-05,1.199760047990402e-07
443	3647373058	5000.0	0.001	0.00117	0.006	0.688223	0.00036560687862427515,0.0023660467906418715,0.005265306938612277,0.009791561687662468,0.02952277544491102,0.07924087182563487,0.13083195360927816,0.1835498100379924,0.17597944411117777,0.13481143771245752,0.08798104379124175,0.05780063987202559,0.03225722855428914,0.02325494901019796,0.019093421315736853,0.014293261347730454,0.00824883023395321,0.004024355128974205,0.0008365126974605079,0.00040807838432313536,5.9788042391521694e-05,1.5196960607878424e-06,4.159168166366727e-06,1.1357728454309138e-05,3.9992001599680065e-08
444	3854225157	5000.0	0.001	0.00117	0.006	0.451297	0.003439032193561288,0.0050629474105178965,0.0030490301939612077,0.0028610677864427114,0.0028076384723055388,0.014720935812837432,0.07009474105178964,0.16122383523295342,0.1846367926414717,0.15920359928014396,0.13211885622875424,0.10887178564287142,0.06587862427514497,0.040029514097180564,0.022320655868826235,0.013666666666666667,0.005751529694061188,0.0029908818236352728,0.001070505898820236,0.00018764247150569887,1.3717256548690262e-05
445	3233095429	5000.0	0.001	0.00117	0.006	0.615126	0.0008821835632873426,0.0052624675064987005,0.012039632073585283,0.028963207358528295,0.05048222355528894,0.0867136572685463,0.14484627074585082,0.16957928414317136,0.12831857628474305,0.0909756848630274,0.07591753649270146,0.06604727054589082,0.04060379924015197,0.02441347730453909,0.02172229554089182,0.019109818036392723,0.01567882423515297,0.011121815636872626,0.004409118176364727,0.0021030193961207757,0.0005489702059588082,0.00023263347330533893,2.7314537092581482e-05,9.198160367926415e-07
446	2889606927	5000.0	0.001	0.00117	0.006	0.722966	0.0007055788842231554,0.00533001399720056,0.01667374525094981,0.05065878824235153,0.11722119576084783,0.1739018596280744,0.17434725054989003,0.16540207958408318,0.1231508098380324,0.08101863627274546,0.04604519096180764,0.024750809838032392,0.013612877424515097,0.005261067786442712,0.0015605278944211159,0.0003188962207558488,3.99120175964807e-05,7.598480303939212e-07
458	1295742806	5000.0	0.001	0.00117	0.006	0.449359	0.005689862027594481,0.05019292141571686,0.1304991801639672,0.1755405318936213,0.172726574685063,0.15638208358328334,0.11689510097980405,0.08373581283743252,0.04671117776444711,0.03106870625874825,0.01804759048190362,0.007849230153969206,0.0031336932613477302,0.0009414117176564687,0.0005190561887622475,4.6230753849230153e-05,1.159768046390722e-06,1.875624875024995e-05,9.198160367926415e-07
447	3190007580	5000.0	0.001	0.00117	0.006	0.860515	0.0018309538092381524,0.0073697660467906415,0.019355528894221156,0.03421175764847031,0.06467138572285543,0.10517584483103379,0.14591001799640071,0.17909826034793042,0.16074565086982603,0.12034557088582283,0.065524175164967,0.04042791441711658,0.02954637072585483,0.016184123175364926,0.00586994601079784,0.0025205358928214357,0.001038112377524495,9.99000199960008e-05,7.34253149370126e-05,7.598480303939212e-07
449	4026591010	5000.0	0.001	0.00117	0.006	0.533350	0.001995080983803239,0.015917976404719057,0.034679384123175366,0.08118928214357128,0.14091589682063588,0.19261887622475504,0.18196432713457308,0.13762687462507497,0.1005626474705059,0.06429598080383923,0.027882183563287342,0.011328454309138172,0.005516296740651869,0.002703619276144771,0.0006153169366126775,0.00014533093381323734,3.37132573485303e-05,8.598280343931213e-06,1.5996800639872026e-07
452	3399900977	5000.0	0.001	0.00117	0.006	0.751072	0.0003849630073985203,0.0012718256348730253,0.00829510097980404,0.016968286342731453,0.02546358728254349,0.028742371525694862,0.060690741851629676,0.08621791641671665,0.11288606278744251,0.12513041391721655,0.11401947610477904,0.10744255148970205,0.11655376924615077,0.08103371325734852,0.05500967806438712,0.030823395320935813,0.015505178964207158,0.008933293341331734,0.003068906218756249,0.0010072385522895422,0.00045726854629074185,6.814637072585483e-05,2.1475704859028193e-05,4.639072185562888e-06
459	49629018	5000.0	0.001	0.00117	0.006	0.672830	0.0003964007198560288,0.003131613677264547,0.022310417916416716,0.035563287342531495,0.054520255948810235,0.12094313137372525,0.16538180363927216,0.1637246550689862,0.14207766446710657,0.10216424715056989,0.07469078184363127,0.05192365526894621,0.031020515896820637,0.018663307338532293,0.009028634273145372,0.003301019796040792,0.0008585482903419316,0.00021251749650069986,3.9992001599680064e-05,4.7030593881223755e-05,5.198960207958409e-07
453	538496820	5000.0	0.001	0.00117	0.006	0.743448	0.000964367126574685,0.00315876824635073,0.005654669066186763,0.013108058388322335,0.03194713057388522,0.07736676664667066,0.1205615276944611,0.1463129774045191,0.17944747050589882,0.15580559888022397,0.10708430313937213,0.07100739852029594,0.04087790441911618,0.022065306938612278,0.015003639272145571,0.0053648470305938814,0.0027845230953809238,0.0010331133773245351,0.0004012397520495901,4.899020195960808e-05,1.3997200559888023e-06
451	4097189679	5000.0	0.001	0.00117	0.006	0.668909	0.0002349130173965207,0.0014759048190361927,0.00627878424315137,0.012130333933213357,0.019170965806838632,0.04498992201559688,0.06428102379524095,0.08150677864427115,0.10973913217356529,0.12195992801439712,0.11792841431713658,0.08301947610477904,0.0675112977404519,0.06031357728454309,0.05641951609678064,0.052825394921015796,0.04084175164967006,0.024611557688462307,0.01666746650669866,0.01196000799840032,0.004463427314537092,0.0012494701059788042,0.00040211957608478306,1.8636272745450908e-05,1.9996000799840033e-07
450	2429495076	5000.0	0.001	0.00117	0.006	0.660263	0.001271505698860228,0.003658108378324335,0.009632313537292542,0.026091381723655268,0.06199040191961608,0.11659768046390721,0.16417780443911217,0.18384267146570685,0.16101615676864628,0.1198756648670266,0.07382191561687662,0.0443997200559888,0.022029594081183764,0.008630433913217356,0.0024976604679064185,0.0003947610477904419,6.946610677864426e-05,2.7594481103779245e-06
462	4169709405	5000.0	0.001	0.00117	0.006	0.613566	0.002308138372325535,0.012549570085982804,0.04539668066386723,0.0820125174965007,0.12593581283743252,0.13132297540491902,0.1305384923015397,0.13438976204759048,0.12386346730653869,0.09765326934613078,0.06322279544091182,0.031164407118576286,0.012868346330733853,0.004932813437312537,0.001339492101579684,0.00037860427914417115,0.00011725654869026194,5.598880223955209e-06
461	2530461532	5000.0	0.001	0.00117	0.006	0.808456	0.0013442911417716457,0.005042151569686063,0.00922895420915817,0.0091749650069986,0.008170125974805039,0.015860307938412317,0.045628034393121374,0.07131473705258948,0.07590185962807439,0.08505458908218357,0.11800323935212957,0.15729090181963606,0.14447042591481704,0.1177616876624675,0.0719130573885223,0.03642375524895021,0.015973085382923417,0.006760847830433913,0.0025922015596880625,0.0012931813637272545,0.0005802839432113578,0.00015684863027394522,2.2515496900619877e-05,3.723255348930214e-05,7.198560287942411e-07
454	672292661	5000.0	0.001	0.00117	0.006	0.238253	0.007788282343531293,0.03540595880823835,0.0680757448510298,0.0998617076584683,0.14485910817836434,0.12274353129374126,0.11930645870825834,0.09737060587882423,0.07612909418116377,0.08239568086382723,0.05917644471105779,0.03721943611277744,0.020061467706458707,0.013437432513497301,0.009223915216956608,0.0042459108178364326,0.0020835832833433314,0.000411997600479904,0.00010073985202959408,8.358328334333133e-05,1.4877024595080984e-05,4.439112177564487e-06
460	311064411	5000.0	0.001	0.00117	0.006	0.697076	0.0014307938412317536,0.00923983203359328,0.022124215156968607,0.05094057188562288,0.07497344531093782,0.0986132373525295,0.1355748050389922,0.1424101579684063,0.14434573085382923,0.1299246150769846,0.0772490301939612,0.04579288142371526,0.029201799640071986,0.02110865826834633,0.011871705658868227,0.0041784043191361725,0.0008494301139772046,0.00015196960607878425,1.8636272745450908e-05,7.998400319936013e-08
448	1507976990	5000.0	0.001	0.00117	0.006	0.494909	0.0010177964407118577,0.003160847830433913,0.007058388322335533,0.027674065186962606,0.07732633473305339,0.12415104979004199,0.13805314937012597,0.14295908818236353,0.1451144971005799,0.09819460107978405,0.07358020395920815,0.05974893021395721,0.04076376724655069,0.029497020595880823,0.016765406918616277,0.008129174165166966,0.004240471905618876,0.001891861627674465,0.0005740451909618076,8.186362727454509e-05,1.16376724655069e-05,2.039592081583683e-06,3.759248150369926e-06
455	2995980087	5000.0	0.001	0.00117	0.006	0.601539	0.0012927014597080583,0.005001999600079984,0.018333213357328536,0.045663547290541895,0.08844499100179964,0.13391613677264547,0.14532393521295742,0.15289142171565687,0.14677424515096982,0.11313393321335732,0.06715216956608679,0.037420755848830235,0.017079864027194563,0.009558328334333134,0.006731133773245351,0.005095620875824835,0.0031969606078784242,0.0018830233953209359,0.0006489102179564087,9.738052389522095e-05,9.758048390321936e-05,0.0001913617276544691,5.106978604279144e-05,1.9716056788642272e-05
457	3546713937	5000.0	0.001	0.00117	0.006	0.650844	0.0005388922215556889,0.0008043191361727654,0.002230913817236553,0.0015566086782643472,0.0006939412117576484,0.0016971005798840232,0.006382963407318537,0.022160807838432314,0.06225198960207958,0.09955400919816036,0.14749438112377525,0.1850010397920416,0.1887227354529094,0.13152161567686463,0.07587958408318336,0.045420435912817435,0.01894497100579884,0.006824275144971006,0.0020040791841631675,0.00028258348330333934,2.8674265146970606e-05,3.7992401519696063e-06,2.7994401119776043e-07
456	2756634443	5000.0	0.001	0.00117	0.006	0.701489	0.001523015396920616,0.0077697260547890425,0.00837120575884823,0.014427794441111778,0.04421183763247351,0.08266490701859629,0.09537708458308339,0.12006682663467307,0.1516377524495101,0.1591376524695061,0.12841683663267348,0.08819444111177764,0.05571773645270946,0.028640831833633272,0.009890981803639272,0.0029630473905218955,0.0007062987402519496,0.0001797240551889622,4.771045790841832e-05,6.758648270345931e-06,1.5196960607878425e-05,3.183363327334533e-05,7.998400319936013e-07
464	3419053923	5000.0	0.001	0.00117	0.006	0.783859	0.0014256348730253949,0.004256428714257149,0.005903179364127174,0.007720255948810238,0.013054069186162767,0.010811917616476706,0.010549490101979603,0.01572733453309338,0.034859708058388325,0.08256132773445311,0.12383891221755648,0.1612253149370126,0.16312161567686462,0.13756828634273147,0.10317384523095381,0.06499792041591682,0.03251613677264547,0.015710737852429515,0.005980723855228954,0.0016520295940811837,0.0015548090381923615,0.0011786842631473706,0.000570885822835433,4.031193761247751e-05,4.399120175964807e-07
465	4215289700	5000.0	0.001	0.00117	0.006	0.562188	0.0008872225554889022,0.00024371125774845032,0.0015187362527494502,0.011311777644471105,0.05135528894221156,0.12851533693261347,0.16330785842831433,0.1603501699660068,0.13602179564087183,0.09630121975604879,0.08231913617276544,0.06322387522495501,0.050029154169166166,0.025356768646270747,0.012428874225154969,0.006189362127574485,0.005749250149970006,0.0032725454909018196,0.0010475904819036194,0.0003965206958608278,0.0001484103179364127,2.431513697260548e-05,1.0797840431913617e-06
463	3652034398	5000.0	0.001	0.00117	0.006	0.654825	0.0012602279544091182,0.007683223355328934,0.0242623875224955,0.07051773645270946,0.13552845430913818,0.1726116376724655,0.1778500699860028,0.17226846630673864,0.120400199960008,0.0633886822635473,0.029924455108978204,0.014566966606678665,0.006462987402519496,0.002322855428914217,0.0007014597080583883,0.0001452109578084383,9.846030793841232e-05,6.518696260747851e-06
466	608206695	5000.0	0.001	0.00117	0.006	0.758331	0.0020643471305738853,0.010441711657668466,0.029948490301939613,0.06832061587682464,0.13134329134173164,0.17674153169366127,0.17804855028994201,0.14630301939612078,0.10068410317936413,0.06483635272945411,0.036800959808038394,0.030157848430313938,0.014721935612877424,0.005726494701059788,0.0025926814637072587,0.0008603079384123175,0.0003723655268946211,3.5272945410917816e-05,1.199760047990402e-07
467	1698172795	5000.0	0.001	0.00117	0.006	0.579879	0.00279880023995201,0.008548970205958809,0.02711497700459908,0.07477832433513297,0.16013401319736054,0.20623379324135174,0.17003599280143972,0.12042987402519496,0.10001579684063187,0.06360599880023995,0.031882423515296944,0.014915376924615076,0.0076903419316136775,0.004454709058188362,0.0008192361527694461,0.0020755848830233954,0.0023979204159168166,0.001577124575084983,0.00036716656668666264,7.40251949610078e-05,4.903019396120776e-05,5.198960207958409e-07
470	3340623753	5000.0	0.001	0.00117	0.006	0.642495	0.0004270745850829834,0.0011101779644071186,0.0030523095380923814,0.003333493301339732,0.0025404119176164765,0.010422995400919816,0.042727934413117376,0.10854545090981804,0.1805852029594081,0.210199800039992,0.17707714457108578,0.13702955408918216,0.07576716656668667,0.03115220955808838,0.011042751449710057,0.0036339132173565285,0.0010050789842031595,0.0003342131573685263,1.247750449910018e-05,6.39872025594881e-07
472	2011350924	5000.0	0.001	0.00117	0.006	0.517725	0.004398880223955209,0.01865238952209558,0.05527806438712258,0.11512757448510298,0.1755768046390722,0.17912897420515897,0.14964615076984603,0.10618492301539692,0.07769630073985202,0.060045310937812436,0.03226566686662667,0.01640223955208958,0.006759928014397121,0.001843231353729254,0.0007976004799040192,9.690061987602479e-05,8.398320335932813e-05,1.4477104579084183e-05,5.99880023995201e-07
471	1365507979	5000.0	0.001	0.00117	0.006	0.661898	0.0014711457708458308,0.009608958208358328,0.02721111777644471,0.05373101379724055,0.08854573085382923,0.14875652869426115,0.16403267346530695,0.14948386322735452,0.12370069986002799,0.0993754449110178,0.06580771845630874,0.034769526094781046,0.015228914217156568,0.00694249150169966,0.0054457108578284345,0.0032944211157768448,0.0011590881823635272,0.0008090781843631274,0.00034749050189962006,0.00023443311337732455,3.739252149570086e-05,5.558888222355529e-06,9.598080383923216e-07,3.9992001599680065e-08
477	4236760986	5000.0	0.001	0.00117	0.006	0.902060	0.0007495700859828034,0.00405870825834833,0.009648910217956408,0.015429594081183762,0.028726854629074185,0.04161751649670066,0.05044575084983004,0.06401683663267346,0.10449430113977204,0.15471961607678464,0.15853165366926614,0.12473601279744051,0.08041915616876624,0.058394521095780846,0.04196860627874425,0.032375644871025795,0.01683383323335333,0.008674505098980203,0.002878624275144971,0.0007108978204359128,5.2429514097180566e-05,1.9356128774245152e-05,2.1195760847830434e-05,0.00014149170165966808,0.00025414917016596683,7.918416316736653e-05,1.0797840431913617e-06
476	1756127127	5000.0	0.001	0.00117	0.006	0.774137	0.0021683263347330533,0.01287246550689862,0.03338340331933613,0.05811045790841832,0.09172065586882623,0.13435092981403718,0.15798224355128973,0.16994405118976205,0.1485904019196161,0.09780391921615676,0.04644275144971006,0.027335972805438914,0.013259468106378723,0.00435744851029794,0.0014315136972605478,0.00021419716056788642,3.063387322535493e-05,1.159768046390722e-06
