sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	883691277	5000.0	0.0004	0.000552	0.006	0.655869	0.001781763647270546,0.006253229354129174,0.015391361727654469,0.018201679664067185,0.02894249150169966,0.045630433913217354,0.06993205358928214,0.10019152169566087,0.09292397520495901,0.08521959608078385,0.08118116376724654,0.07818032393521296,0.0763260147970406,0.07378172365526894,0.05534005198960208,0.04128622275544891,0.03233129374125175,0.019829634073185363,0.012939892021595682,0.010043591281743652,0.00983119376124775,0.015209438112377524,0.014013517296540693,0.008871065786842632,0.0039893621275744855,0.0011171765646870626,0.0009738452309538092,0.00026226754649070187,2.32753449310138e-05,8.398320335932813e-07
437	1674706673	5000.0	0.0004	0.000552	0.006	0.557704	9.290141971605679e-05,0.00029018196360727853,0.0035794841031793643,0.0016510697860427914,0.0013217756448710258,0.006166086782643471,0.020560327934413116,0.06330789842031594,0.11075168966206758,0.13232685462907418,0.12838812237552488,0.11708070385922816,0.10893897220555888,0.08425510897820436,0.06715512897420516,0.04452241551689662,0.03214189162167567,0.018146050789842032,0.015198520295940812,0.017720415916816636,0.009934413117376525,0.008487142571485702,0.004774205158968207,0.0014675464907018597,0.00041811637672465506,0.0009634473105378925,0.0002884623075384923,6.534693061387723e-05,5.6388722255548894e-06,7.998400319936013e-08
440	2182344440	5000.0	0.0004	0.000552	0.006	0.608168	0.0015985602879424116,0.002120735852829434,0.0050327134573085386,0.020278184363127373,0.05275800839832034,0.10020307938412318,0.1504397120575885,0.16819548090381925,0.1707510097980404,0.11987794441111778,0.07704103179364127,0.04774557088582283,0.02820251949610078,0.016999000199960007,0.010300099980004,0.01168502299540092,0.008203439312137573,0.004348010397920416,0.002706898620275945,0.0012400319936012798,0.0002640271945610878,8.518296340731854e-06,3.9992001599680065e-07
447	570455833	5000.0	0.0004	0.000552	0.006	0.695549	0.0003944011197760448,0.00015660867826434714,0.000499500099980004,0.0007010597880423915,0.0023664467106578684,0.008262947410517897,0.027357848430313938,0.0524129174165167,0.10179888022395521,0.16141747650469906,0.17313009398120377,0.13351697660467907,0.08540423915216956,0.05304447110577885,0.049845750849830034,0.04278460307938412,0.038286582683463306,0.025001919616076784,0.01771505698860228,0.01080383923215357,0.0049786042791441715,0.003871865626874625,0.003212277544491102,0.0019353329334133172,0.0006598280343931214,0.0004035592881423715,3.087382523495301e-05,5.91881623675265e-06,1.199760047990402e-07
451	1254936352	5000.0	0.0004	0.000552	0.006	0.713681	0.001224115176964607,0.006389162167566487,0.018112817436512697,0.05586158768246351,0.12189626074785043,0.16996896620675864,0.1606133173365327,0.14558900219956009,0.11266806638672265,0.08270617876424716,0.052969326134773044,0.027079624075184962,0.016117696460707858,0.010414757048590281,0.006420915816836632,0.0031257348530293943,0.00271753649270146,0.002615156968606279,0.000990881823635273,0.0008404319136172765,0.00045562887422515496,0.00041207758448310336,0.0005601679664067186,0.0002439512097580484,6.598680263947211e-06,3.9992001599680065e-08
441	3969371898	5000.0	0.0004	0.000552	0.006	0.595039	0.002737612477504499,0.009748930213957209,0.032608438312337534,0.06555896820635873,0.08872237552489502,0.12098312337532494,0.11747270545890821,0.1000630673865227,0.10409426114777044,0.09354005198960208,0.08266974605078985,0.06900343931213758,0.03589050189962008,0.0275002599480104,0.024181043791241752,0.010588642271545691,0.007671625674865027,0.0040888222355528895,0.0014813037392521495,0.0008129174165166967,0.0004982203559288143,8.074385122975405e-05,3.119376124775045e-06,7.998400319936013e-08
452	1593800480	5000.0	0.0004	0.000552	0.006	0.723686	0.0011631273745250949,0.005547690461907618,0.019121575684863026,0.0561002199560088,0.10146830633873226,0.13110405918816237,0.13258480303939213,0.12110261947610478,0.11147934413117376,0.10347322535492902,0.07296084783043391,0.04361355728854229,0.02327266546690662,0.02082635472905419,0.019037072585482904,0.013397160567886422,0.008757248550289943,0.0054553089382123575,0.004419476104779044,0.002957848430313937,0.0014172765446910619,0.0006532693461307738,3.4273145370925816e-05,5.070985802839432e-05,1.959608078384323e-06
449	838213403	5000.0	0.0004	0.000552	0.006	0.803826	0.0013745250949810039,0.008347970405918816,0.025839592081583682,0.0645489702059588,0.1249256148770246,0.16886578684263148,0.18801483703259347,0.1702367526494701,0.11419776044791041,0.06713161367726454,0.036100259948010395,0.01847634473105379,0.00718624275144971,0.002580643871225755,0.0013017796440711858,0.00018988202359528094,4.515096980603879e-05,2.1475704859028193e-05,0.00030669866026794643,0.0002949010197960408,1.307738452309538e-05,1.199760047990402e-07
453	2149095204	5000.0	0.0004	0.000552	0.006	0.667784	0.0039724855028994204,0.013955488902219556,0.022771605678864226,0.03622847430513897,0.05930341931613677,0.09100247950409918,0.13953301339732055,0.16199648070385922,0.13617788442311538,0.10592637472505499,0.08973233353329334,0.05555964807038592,0.029321935612877423,0.015604759048190362,0.015215796840631873,0.012778084383123375,0.005294381123775245,0.0020666666666666667,0.0026728254349130173,0.0007460507898420316,0.00013625274945010997,3.4793041391721655e-06,7.998400319936013e-08
450	3293128477	5000.0	0.0004	0.000552	0.006	0.794617	0.0006611877624475105,0.004850749850029994,0.018555168966206757,0.03424335132973405,0.06539264147170566,0.10669222155568886,0.1336627474505099,0.15327918416316735,0.13881479704059188,0.11587398520295941,0.09218424315136972,0.06347854429114178,0.040055868826234756,0.020483903219356128,0.00801363727254549,0.002709458108378324,0.0008464307138572285,0.0001556488702259548,4.335132973405319e-05,2.8794241151769645e-06
454	2965022500	5000.0	0.0004	0.000552	0.006	0.725720	0.0018450709858028394,0.011278184363127374,0.03325846830633873,0.06780323935212958,0.10595328934213158,0.14514277144571086,0.16941091781643672,0.14566602679464108,0.11024539092181564,0.07942011597680464,0.05779892021595681,0.03641459708058388,0.0147124575084983,0.008361487702459508,0.006028634273145371,0.002366886622675465,0.0016473905218956208,0.0015596480703859229,0.0007231353729254149,0.00026346730653869225,9.270145970805838e-05,6.958608278344331e-06,2.399520095980804e-07
457	1307078442	5000.0	0.0004	0.000552	0.006	0.438370	0.0016569086182763447,0.0035054589082183563,0.012835392921415717,0.03563563287342531,0.07093521295740852,0.09948294341131773,0.11298684263147371,0.12307334533093381,0.12948362327534493,0.11604443111377724,0.07891021795640872,0.05633233353329334,0.04015884823035393,0.03163519296140772,0.024735772845430912,0.021684343131373726,0.014396920615876824,0.010306418716256748,0.00699620075984803,0.0047327734453109374,0.0032089582083583285,0.0011636872625474905,9.098180363927214e-05,7.518496300739852e-06,3.9992001599680065e-08
446	3567359763	5000.0	0.0004	0.000552	0.006	0.695362	0.0009277744451109778,0.005853389322135573,0.016526174765046992,0.034884583083383325,0.06657704459108178,0.11151433713257349,0.12999408118376324,0.11498120375924815,0.09895452909418116,0.07844583083383323,0.09145062987402519,0.07750725854829034,0.0653632873425315,0.04734181163767247,0.025571805638872225,0.011575364927014596,0.008471545690861828,0.0072464707058588285,0.004665146970605879,0.0016231553689262147,0.00043115376924615076,8.354329134173166e-05,9.758048390321935e-06,1.199760047990402e-07
460	2867646257	5000.0	0.0004	0.000552	0.006	0.690855	0.0008875424915016996,0.010152809438112377,0.029548450309938013,0.05592981403719256,0.08698280343931214,0.1205620475904819,0.1277110577884423,0.15359340131973606,0.1419258148370326,0.11399864027194562,0.08538380323935213,0.0395870025994801,0.018680343931213757,0.0073485302939412115,0.0036549490101979603,0.0022155568886222756,0.0014965806838632273,0.0002891421715656869,3.6192761447710455e-05,1.5516896620675863e-05
456	1449862953	5000.0	0.0004	0.000552	0.006	0.685865	0.00047674465106978606,0.0040166766646670665,0.014455868826234753,0.038086662667466506,0.05654257148570286,0.07822571485702859,0.0858369526094781,0.09776908618276345,0.0883754049190162,0.0940487902419516,0.0981374925014997,0.08462067586482704,0.07544815036992601,0.06733529294141172,0.0580876624675065,0.03570665866826635,0.013964447110577885,0.005740371925614877,0.002327254549090182,0.0006200759848030393,0.00015220955808838233,2.44751049790042e-05,7.598480303939212e-07
448	3285911323	5000.0	0.0004	0.000552	0.006	0.807603	0.0024458308338332333,0.011079744051189762,0.025868346330733854,0.05227838432313537,0.08634597080583883,0.12586014797040593,0.13269846030793842,0.11572605478904219,0.10535908818236353,0.08596940611877625,0.07920355928814238,0.06586438712257549,0.04462143571285743,0.02659388122375525,0.01598356328734253,0.008118416316736652,0.007129414117176565,0.005969126174765047,0.0020692661467706457,0.0007136172765446911,7.974405118976205e-05,2.1915616876624675e-05,2.399520095980804e-07
462	2083280691	5000.0	0.0004	0.000552	0.006	0.890256	0.000688502299540092,0.002293501299740052,0.006918496300739852,0.022803079384123175,0.05315372925414917,0.08079932013597281,0.11635080983803239,0.15763459308138372,0.16814609078184364,0.15235160967806438,0.11473913217356528,0.07101831633673265,0.02976892621475705,0.015175604879024196,0.005870145970805839,0.0018528294341131773,0.0003608878224355129,7.370525894821035e-05,7.198560287942411e-07
458	2878660399	5000.0	0.0004	0.000552	0.006	0.886613	0.0008917016596680664,0.0007468906218756248,0.001180243951209758,0.0062392321535692866,0.008123455308938212,0.011205918816236752,0.01797412517496501,0.02654001199760048,0.03845662867426515,0.05019004199160168,0.05105718856228754,0.06784843031393721,0.08625870825834833,0.1001868426314737,0.11061583683263347,0.11219824035192962,0.10025094981003799,0.07580591881623676,0.052754889022195564,0.03642843431313737,0.02364115176964607,0.012200239952009598,0.00702999400119976,0.0019187362527494502,0.0001976004799040192,5.546890621875625e-05,3.039392121575685e-06,7.998400319936013e-08
463	4035759924	5000.0	0.0004	0.000552	0.006	0.733926	0.00031809638072385525,0.0004958208358328334,0.00039264147170565885,0.0009720855828834233,0.00992117576484703,0.03546702659468107,0.07055312937412518,0.0888000399920016,0.1283372125574885,0.14481847630473904,0.15031069786042792,0.12225978804239152,0.07879088182363528,0.05865254949010198,0.03840903819236153,0.0289003399320136,0.016788282343531295,0.01109862027594481,0.005564407118576285,0.004520415916816636,0.0026649070185962805,0.0009599680063987203,0.0005212157568486303,0.0003914017196560688,8.950209958008398e-05,2.279544091181764e-06
461	12572466	5000.0	0.0004	0.000552	0.006	0.785903	0.0003006998600279944,0.0035059388122375525,0.017931773645270946,0.05507178564287143,0.13657876424715057,0.17621867626474705,0.15857924415116978,0.14008922215556888,0.12722679464107178,0.08665682863427314,0.052108258348330334,0.02535244951009798,0.012194521095780843,0.005213837232553489,0.002061027794441112,0.0005456108778244351,0.0002382723455308938,0.00011921615676864627,4.359128174365127e-06,2.7194561087782445e-06
464	1715859260	5000.0	0.0004	0.000552	0.006	0.843942	0.000620875824835033,0.0020228354329134175,0.007756808638272345,0.015587042591481704,0.03736112777444511,0.06771845630873825,0.08810725854829034,0.09779408118376325,0.13114529094181163,0.13184755048990202,0.10553925214957009,0.09254389122175564,0.07877096580683864,0.06074865026994601,0.04029418116376725,0.017311817636472705,0.01268254349130174,0.008027154569086183,0.0028597880423915215,0.0010806638672265546,0.0001646870625874825,1.3917216556688662e-05,1.159768046390722e-06
455	577670948	5000.0	0.0004	0.000552	0.006	0.954003	0.0005497300539892021,0.0015882023595280943,0.00844491101779644,0.02104383123375325,0.042977204559088183,0.06353941211757648,0.07032601479704059,0.08759672065586882,0.11091589682063588,0.1461892421515697,0.15979660067986404,0.12011861627674465,0.07418548290341932,0.0407132973405319,0.02525482903419316,0.014795480903819236,0.00601875624875025,0.0036035592881423716,0.001573005398920216,0.0005497300539892021,0.0001867226554689062,3.223355328934213e-05,5.198960207958409e-07
470	4258230103	5000.0	0.0004	0.000552	0.006	0.999639	0.0004199160167966407,0.0004838632273545291,0.000888622275544891,0.004945930813837232,0.009098660267946411,0.01330257948410318,0.0198747850429914,0.03425566886622675,0.035739172165566886,0.03016868626274745,0.030998200359928015,0.03195188962207558,0.030565526894621074,0.03293001399720056,0.04349814037192561,0.0610002399520096,0.08836696660667867,0.11310073985202959,0.11595748850229955,0.08813249350129974,0.0593876424715057,0.04133177364527094,0.03729894021195761,0.03513505298940212,0.022500819836032793,0.011433433313337333,0.004190801839632074,0.0019193361327734452,0.0008823035392921416,0.00019528094381123776,4.403119376124775e-05,9.998000399920016e-07
472	3531628391	5000.0	0.0004	0.000552	0.006	0.731597	0.002525334933013397,0.007374365126974605,0.011669306138772246,0.028661427714457108,0.0534125974805039,0.08825790841831634,0.11521491701659668,0.12644099180163967,0.12965322935412918,0.11990661867626475,0.1047129374125175,0.08076664667066587,0.05836860627874425,0.029659828034393123,0.015876344731053788,0.01223879224155169,0.006246990601879624,0.004192121575684863,0.0030391521695660867,0.0005198960207958408,0.0004645870825834833,0.0005021395720855829,0.00012749450109978005,0.00010753849230153969,5.8308338332333535e-05,1.919616076784643e-06
471	3963244375	5000.0	0.0004	0.000552	0.006	0.886960	0.0005073385322935412,0.006927254549090182,0.017815156968606277,0.03681883623275345,0.07291781643671266,0.11292013597280544,0.156875024995001,0.1669246150769846,0.15336580683863227,0.11262947410517897,0.07010901819636073,0.04007306538692262,0.02100871825634873,0.013147890421915618,0.008602679464107178,0.005293061387722456,0.002515736852629474,0.001028874225154969,0.0002148370325934813,0.000202999400119976,9.79004199160168e-05,3.759248150369926e-06
459	2754959152	5000.0	0.0004	0.000552	0.006	0.235331	0.0064864227154569085,0.015206158768246351,0.014935772845430914,0.02882119576084783,0.054783043391321735,0.08323091381723655,0.10735148970205959,0.10208002399520096,0.10335640871825635,0.11721415716856629,0.10028562287542492,0.08207246550689862,0.0703377724455109,0.045789082183563284,0.032165286942611476,0.015137652469506099,0.006500939812037592,0.0030617076584683062,0.0026959408118376327,0.0024915416916616675,0.0009535692861427714,0.00040947810437912417,0.0014722255548890223,0.0016523495300939813,0.0007686062787442511,0.000426874625074985,0.0002754649070185963,3.2473505298940215e-05,5.358928214357128e-06
473	4186167146	5000.0	0.0004	0.000552	0.006	0.638893	0.00234873025394921,0.014038832233553289,0.04300979804039192,0.08214789042191561,0.11486438712257549,0.12971757648470306,0.11265462907418516,0.10509750049990002,0.09961827634473105,0.0847374525094981,0.06481399720055989,0.06062735452909418,0.04350589882023595,0.026776524695060987,0.010068506298740253,0.00342375524895021,0.0016774245150969805,0.0007832833433313337,7.994401119776044e-05,8.238352329534093e-06
466	2467737416	5000.0	0.0004	0.000552	0.006	0.607671	0.003489502099580084,0.011275784843031393,0.040918496300739855,0.0942738652269546,0.14555676864627073,0.16526546690661867,0.15742979404119176,0.12539504099180163,0.09420467906418717,0.059574205158968205,0.039979484103179364,0.026869426114777044,0.016474065186962608,0.009552849430113978,0.005905698860227954,0.002237352529494101,0.0011924015196960608,0.0003623275344931014,4.255148970205959e-05,2.399520095980804e-07
