sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	1072594772	5000.0	0.0004	2.4e-05	0.006	0.389481	0.0012358328334333133,0.01463639272145571,0.041005878824235155,0.05301759648070386,0.09192353529294141,0.12488010397920415,0.15161179764047192,0.15279164167166567,0.11723811237752449,0.08373201359728054,0.06277240551889622,0.041180523895220957,0.029538172365526895,0.018531613677264545,0.00939504099180164,0.004004119176164767,0.0020955408918216355,0.00036624675064987004,3.231353729254149e-05,1.0997800439912018e-05,1.199760047990402e-07
452	354568020	5000.0	0.0004	2.4e-05	0.006	0.716892	0.0003080983803239352,0.0009240151969606079,0.007804879024195161,0.03367690461907619,0.06695856828634274,0.10296784643071386,0.12554497100579884,0.14105818836232753,0.15400887822435513,0.11635448910217956,0.07015704859028195,0.04806778644271146,0.035147930413917214,0.0322872225554889,0.023565686862627475,0.012310497900419916,0.009575924815036992,0.007675464907018596,0.0045344531093781245,0.002095780843831234,0.0017784843031393722,0.002164367126574685,0.0009181763647270546,0.0001097380523895221,4.599080183963207e-06
453	63264598	5000.0	0.0004	2.4e-05	0.006	0.344959	0.0005738452309538093,0.006161127774445111,0.04884115176964607,0.07589170165966806,0.10085310937812438,0.12594313137372526,0.12450117976404719,0.11137692461507699,0.11593041391721656,0.10043855228954209,0.07247602479504099,0.051547810437912414,0.030983243351329733,0.016909378124375124,0.009256828634273146,0.003523495300939812,0.002984403119376125,0.0012953409318136372,0.00021939612077584482,0.00025510897820435913,3.755248950209958e-05,2.7994401119776043e-07
454	1480900441	5000.0	0.0004	2.4e-05	0.006	0.448273	0.0031125374925014995,0.02219628074385123,0.06839324135172965,0.09528442311537692,0.107500699860028,0.13966946610677863,0.12083979204159168,0.11080515896820636,0.10333981203759249,0.07262947410517896,0.05976524695060988,0.04415536892621476,0.024036392721455708,0.011880623875224955,0.007861347730453909,0.004945370925814837,0.0022921815636872626,0.0006384723055388922,0.0005993601279744051,4.6470705858828236e-05,8.238352329534093e-06,3.9992001599680065e-08
455	232984411	5000.0	0.0004	2.4e-05	0.006	0.572489	0.00043979204159168164,0.004056908618276345,0.016255708858228354,0.06568294341131774,0.12157732453509298,0.16250541891621675,0.15243215356928613,0.11301831633673265,0.09001143771245751,0.08074493101379725,0.06129166166766647,0.03857288542291542,0.030853349330133974,0.02436376724655069,0.016924295140971806,0.007424355128974205,0.004757768446310738,0.0032577084583083385,0.0014229154169166168,0.0025054589082183563,0.001062987402519496,0.0006215556888622275,0.00019968006398720257,1.6676664667066585e-05
456	1103011676	5000.0	0.0004	2.4e-05	0.006	0.644813	0.0008213157368526295,0.007777204559088182,0.015753049390121975,0.02359616076784643,0.03129354129174165,0.04798612277544491,0.06641879624075185,0.09287846430713857,0.12982255548890223,0.15342215556888622,0.13653445310937812,0.10547826434713058,0.07439792041591682,0.049297100579884026,0.024246510697860428,0.015031993601279743,0.009286982603479304,0.0075914417116576685,0.005244191161767647,0.0019644471105778843,0.0008530293941211757,0.0002650269946010798,3.8632273545290943e-05,6.39872025594881e-07
457	1563774811	5000.0	0.0004	2.4e-05	0.006	0.607264	0.0005145770845830834,0.002395800839832034,0.009270745850829834,0.03265942811437712,0.06585430913817236,0.09998540291941611,0.13976524695060988,0.1726493101379724,0.15064111177764447,0.11156560687862427,0.08688266346730654,0.05760115976804639,0.03313513297340532,0.015635312937412518,0.009905138972205558,0.005246550689862028,0.002145850829834033,0.0016661867626474704,0.001070745850829834,0.0007776444711057788,8.170365926814637e-05,0.00013169366126774645,0.0003842031593681264,3.37132573485303e-05,7.598480303939212e-07
458	323786590	5000.0	0.0004	2.4e-05	0.006	0.565521	0.0013381723655268947,0.011743291341731653,0.04245998800239952,0.09779032193561288,0.13662675464907018,0.1836870625874825,0.14179544091181764,0.1205622875424915,0.08656052789442112,0.056875424915016994,0.040073985202959406,0.03399480103979204,0.024315256948610278,0.009824315136972605,0.005093861227754449,0.004030233953209358,0.0020678264347130573,0.0008518296340731854,0.0002867426514697061,2.0715856828634272e-05,1.159768046390722e-06
459	3993888609	5000.0	0.0004	2.4e-05	0.006	0.604132	0.0022919416116776643,0.026734773045390924,0.073250349930014,0.12830857828434314,0.14280675864827033,0.15334077184563089,0.14547250549890023,0.11676388722255548,0.08460171965606879,0.06254225154969006,0.03627898420315937,0.017559208158368325,0.006444271145770846,0.0022261947610477902,0.0006020395920815837,0.0005283343331333733,0.00021739652069586082,2.991401719656069e-05,1.199760047990402e-07
461	3557914483	5000.0	0.0004	2.4e-05	0.006	0.442625	0.0016352329534093182,0.00796876624675065,0.03498260347930414,0.06511065786842632,0.09659344131173765,0.13001863627274546,0.14564431113777246,0.14210753849230154,0.12216104779044192,0.10965906818636273,0.06944655068986202,0.03223467306538692,0.018183243351329734,0.01016376724655069,0.005465666866626675,0.002080463907218556,0.0010175164967006598,0.002613477304539092,0.0018979404119176164,0.0006892221555688862,0.00017284543091381725,6.422715456908619e-05,8.126374725054989e-05,7.838432313537292e-06
460	1381877608	5000.0	0.0004	2.4e-05	0.006	0.653352	0.0013820035992801439,0.007066346730653869,0.03902199560087982,0.09696796640671866,0.1404615876824635,0.1585733653269346,0.14590521895620875,0.12220051989602079,0.10342775444911018,0.07701923615276944,0.044700379924015196,0.029174845030993803,0.014829274145170965,0.009371645670865826,0.0041670465906818634,0.002941771645670866,0.0016001999600079983,0.0008048390321935613,0.00029130173965206957,5.898820235952809e-05,3.271345730853829e-05,9.998000399920016e-07
464	1592213364	5000.0	0.0004	2.4e-05	0.006	0.411449	0.005755648870225955,0.051533333333333334,0.11394933013397321,0.11788370325934813,0.1107379324135173,0.10358276344731054,0.10511997600479904,0.10356876624675065,0.08936628674265147,0.05712877424515097,0.04130749850029994,0.0399003799240152,0.0290875024995001,0.018761887622475507,0.007646430713857229,0.0029945210957808437,0.0013908418316336732,0.00023515296940611877,4.399120175964807e-05,5.118976204759048e-06,1.5996800639872026e-07
462	3793280884	5000.0	0.0004	2.4e-05	0.006	0.538204	0.0014817836432713457,0.003494861027794441,0.007402679464107179,0.024572965406918616,0.04142967406518696,0.07991137772445511,0.1358157168566287,0.14777296540691862,0.13885386922615478,0.11952117576484703,0.09211693661267746,0.06884903019396121,0.050293261347730454,0.035027194561087785,0.022056588682263546,0.011349770045990802,0.008935132973405318,0.0050300739852029595,0.0030837032593481303,0.0011435712857428514,0.0006303539292141572,0.0009215356928614278,0.0001504099180163967,7.270545890821835e-05,7.998400319936013e-05,2.679464107178564e-06
466	2222231414	5000.0	0.0004	2.4e-05	0.006	0.381266	0.001595480903819236,0.01400255948810238,0.04052081583683263,0.076100299940012,0.12680191961607679,0.16420783843231354,0.1583257348530294,0.1274131973605279,0.10209190161967606,0.06720455908818236,0.043547290541891624,0.029309898020395922,0.021252189562087583,0.014418036392721456,0.007060787842431514,0.0028465506898620275,0.001715616876624675,0.0013158968206358728,0.00020747850429914016,5.230953809238152e-05,9.198160367926415e-06,4.399120175964807e-07
463	2589292403	5000.0	0.0004	2.4e-05	0.006	0.516756	0.003864267146570686,0.02873253349330134,0.05363183363327335,0.09336704659068186,0.13675668866226753,0.13561967606478703,0.12864115176964608,0.10684751049790042,0.09672117576484703,0.07364383123375325,0.06422631473705259,0.04200131973605279,0.023175524895020994,0.008739012197560488,0.0019875224955008997,0.0004955408918216357,0.00016024795040991803,8.442311537692461e-05,0.000813877224555089,0.00033041391721655666,0.00015500899820035993,5.078984203159368e-06
469	841486204	5000.0	0.0004	2.4e-05	0.006	0.238601	0.004674105178964207,0.04290649870025995,0.09203795240951809,0.10203227354529094,0.11428322335532894,0.11843387322535492,0.11143315336932613,0.09488214357128574,0.07583279344131173,0.06592981403719256,0.060609158168366324,0.045009358128374324,0.029350929814037193,0.018890101979604078,0.009959728054389123,0.005497740451909618,0.003610877824435113,0.0024621075784843033,0.0016159568086382724,0.00045986802639472104,6.642671465706858e-05,1.7876424715056987e-05,1.9996000799840033e-07,3.759248150369926e-06,7.998400319936013e-08
467	602144634	5000.0	0.0004	2.4e-05	0.006	0.568785	0.005844431113777244,0.0195749650069986,0.05415256948610278,0.10844339132173565,0.14204735052989403,0.13732137572485503,0.1424507898420316,0.11529638072385523,0.08612905418916217,0.07174181163767246,0.05225138972205559,0.029275584883023394,0.019314817036592682,0.010413597280543892,0.0038749450109978006,0.0014391921615676865,0.000370125974805039,4.95500899820036e-05,8.638272345530894e-06,3.9992001599680065e-08
465	4064624503	5000.0	0.0004	2.4e-05	0.006	0.486541	0.0009897620475904818,0.003059348130373925,0.01397364527094581,0.02648134373125375,0.06765198960207959,0.11583387322535493,0.1503866826634673,0.14833193361327734,0.14709002199560087,0.11483143371325735,0.08783383323335332,0.057317696460707855,0.03572057588482304,0.018568286342731454,0.008496180763847231,0.0019805238952209556,0.0007882823435312938,0.00029094181163767245,0.00020871825634873026,9.074185162967407e-05,5.526894621075785e-05,1.871625674865027e-05,1.9996000799840033e-07
468	2305836923	5000.0	0.0004	2.4e-05	0.006	0.496209	0.004049030193961208,0.009567766446710658,0.030560567886422717,0.08400759848030394,0.12930401919616077,0.1529628474305139,0.16074541091781644,0.1290241151769646,0.08803311337732453,0.06471281743651269,0.04429370125974805,0.03279120175964807,0.02695384923015397,0.018187762447510497,0.011114657068586282,0.004796680663867226,0.0015008198360327934,0.0005408918216356729,0.0006556688662267547,0.0005836832633473306,0.0003779244151169766,0.0017866426714657068,0.0008362327534493101,0.0010567086582683463,0.0007460907818436313,0.000559368126374725,0.00023143371325734852,1.923615276944611e-05,1.5996800639872026e-07
471	1725820810	5000.0	0.0004	2.4e-05	0.006	0.752135	0.0011030993801239752,0.02307850429914017,0.08373025394921016,0.16591733653269347,0.18797740451909617,0.14940623875224954,0.11033281343731254,0.09903331333733253,0.06992241551689662,0.04889118176364727,0.027221475704859027,0.015569006198760248,0.01064131173765247,0.0050499900019996,0.001705378924215157,0.0003223355328934213,9.258148370325934e-05,5.278944211157768e-06,7.998400319936013e-08
470	78813058	5000.0	0.0004	2.4e-05	0.006	0.573567	0.0052112777444511095,0.017416756648670265,0.05005138972205559,0.10450297940411918,0.1565885622875425,0.16963307338532294,0.15374477104579085,0.128074825034993,0.09469730053989202,0.04787262547490502,0.027724975004999,0.018916936612677463,0.01192249550089982,0.006556008798240352,0.003166126774645071,0.002059028194361128,0.0009978004399120177,0.0007092581483703259,8.554289142171566e-05,6.642671465706858e-05,1.839632073585283e-06
472	748601231	5000.0	0.0004	2.4e-05	0.006	0.204253	0.007316616676664667,0.023670185962807438,0.054329534093181364,0.08781555688862228,0.10242683463307338,0.09225790841831634,0.10403035392921416,0.09991145770845831,0.08496072785442911,0.07982755448910218,0.07237924415116977,0.05715356928614277,0.040685382923415316,0.031972205558888224,0.024462107578484302,0.015454629074185162,0.009626114777044592,0.0033678064387122576,0.0014297940411917617,0.0015905618876224754,0.0020866626674665065,0.00186374725054989,0.0011572085582883423,0.0001998000399920016,2.2675464907018596e-05,1.7596480703859228e-06
474	1179180953	5000.0	0.0004	2.4e-05	0.006	0.512329	0.004052069586082783,0.022857028594281143,0.048658468306338735,0.07649842031593682,0.10967698460307938,0.1277882823435313,0.12361459708058388,0.11487078584283143,0.10444055188962208,0.08603299340131973,0.06654449110177964,0.0505377324535093,0.030564527094581084,0.015496620675864827,0.011089862027594481,0.004718896220755849,0.001324375124975005,0.0009248950209958008,0.0002707058588282344,3.747250549890022e-05,1.9996000799840033e-07,3.9992001599680065e-08
473	3443697552	5000.0	0.0004	2.4e-05	0.006	0.532810	0.0027874425114977003,0.014353289342131573,0.040875224955009,0.09772189562087583,0.11864099180163967,0.11960747850429913,0.12446942611477704,0.10195188962207559,0.10126842631473705,0.09512725454909018,0.06316500699860028,0.04343527294541092,0.03169886022795441,0.01935260947810438,0.01172117576484703,0.006753329334133173,0.0030109578084383123,0.0026343931213757246,0.0011175764847030595,0.00020767846430713857,9.534093181363727e-05,4.479104179164167e-06
475	2587891613	5000.0	0.0004	2.4e-05	0.006	0.729795	0.0022551889622075584,0.007647150569886023,0.017675304939012197,0.03198276344731054,0.05219568086382723,0.09802791441711657,0.1612371525694861,0.17094457108578284,0.15085426914617076,0.11172753449310138,0.07507206558688262,0.04985986802639472,0.030440951809638073,0.020077104579084182,0.012063387322535493,0.004684543091381724,0.0018990601879624075,0.0008780643871225754,0.00043083383323335334,4.563087382523495e-05,9.598080383923216e-07
476	3026214814	5000.0	0.0004	2.4e-05	0.006	0.468276	0.004761167766446711,0.010161327734453109,0.016294101179764046,0.048959368126374726,0.09062735452909418,0.12363327334533093,0.15160723855228955,0.13844631073785243,0.09748574285142972,0.08007230553889222,0.06722747450509899,0.049360487902419516,0.041348410317936415,0.033872025594881026,0.018998120375924816,0.01342879424115177,0.004921655668866227,0.0035368526294741053,0.0015220955808838232,0.001941011797640472,0.0008012397520495901,0.0006079984003199361,0.00037228554289142174,1.2797440511897621e-05,5.598880223955209e-07
477	692625310	5000.0	0.0004	2.4e-05	0.006	0.607848	0.0069768446310737855,0.030213397320535892,0.07809290141971606,0.08536732653469306,0.09852253549290142,0.12140435912817436,0.16687054589082184,0.14748190361927616,0.10917596480703859,0.0699119776044791,0.03767026594681064,0.023230553889222155,0.014632153569286143,0.006497700459908018,0.0018363127374525095,0.0006975404919016197,0.000997880423915217,0.0004002399520095981,1.875624875024995e-05,8.398320335932813e-07
478	1307357102	5000.0	0.0004	2.4e-05	0.006	0.534083	0.0013989602079584084,0.01222127574485103,0.040540651869626076,0.0948621475704859,0.14529390121975605,0.17420667866426714,0.15010593881223755,0.1108376724655069,0.09369142171565686,0.0661242951409718,0.04542415516896621,0.025654029194161168,0.016913017396520697,0.008444671065786842,0.006418996200759848,0.003719856028794241,0.0008857028594281143,0.00046894621075784844,0.000485502899420116,0.0005508898220355929,0.0010343931213757248,0.000553489302139572,0.00013953209358128375,2.2915416916616678e-05,9.598080383923216e-07
479	795938735	5000.0	0.0004	2.4e-05	0.006	0.403582	0.007573525294941012,0.01697008598280344,0.026498100379924016,0.05315536892621476,0.0945748050389922,0.11232921415716857,0.13121707658468307,0.1166741851629674,0.10004355128974206,0.08434257148570286,0.07591397720455909,0.06739132173565288,0.048856868626274745,0.03200659868026395,0.01691509698060388,0.006044511097780444,0.004140371925614877,0.0032291941611677665,0.0016038392321535693,0.0004828234353129374,3.6112777444511095e-05,7.998400319936013e-07
480	478662574	5000.0	0.0004	2.4e-05	0.006	0.393818	0.005634153169366126,0.021519296140771846,0.04027286542691462,0.07037040591881624,0.11939188162367527,0.13927406518696261,0.12385066986602679,0.12353273345330934,0.11990193961207758,0.09962915416916616,0.06678108378324335,0.03351969606078784,0.01741007798440312,0.008973205358928215,0.004641351729654069,0.0027220555888822235,0.0010973405318936212,0.0010619876024795041,0.00017908418316336732,0.00017980403919216158,5.6788642271545693e-05,3.5992801439712056e-07
