sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	4094521228	5000.0	0.001	0.00166	0.02	0.930978	3.8432313537292545e-05,0.0007124975004999,0.0030501899620075986,0.005896940611877625,0.012160567886422715,0.02135608878224355,0.03319048190361928,0.04692429514097181,0.06447370525894822,0.08199092181563687,0.09119752049590082,0.09380895820835833,0.09911385722855429,0.09869322135572886,0.09188354329134173,0.07410973805238952,0.056004359128174364,0.04051781643671266,0.027978524295140972,0.01918412317536493,0.013378204359128175,0.00947382523495301,0.005953609278144371,0.00343371325734853,0.0019934413117376525,0.0013604479104179165,0.0010112777444511098,0.000706738652269546,0.00026522695460907817,9.842031593681264e-05,3.523295340931814e-05,3.879224155168966e-06,1.9996000799840033e-07
477	1385070493	5000.0	0.001	0.00166	0.02	0.852962	3.65126974605079e-05,0.0003147770445910818,0.0007489702059588082,0.0009655268946210758,0.001554129174165167,0.002576884623075385,0.004427034593081383,0.00868622275544891,0.014953009398120377,0.022168206358728255,0.02844879024195161,0.04153893221355729,0.05329278144371126,0.06700659868026394,0.07736804639072185,0.08754133173365326,0.0904123975204959,0.09392317536492702,0.0876743851229754,0.07440535892821436,0.05859356128774245,0.04963199360127975,0.03789362127574485,0.03025490901819636,0.02293409318136373,0.016825114977004597,0.011086462707458508,0.006993201359728055,0.004031873625274945,0.002164767046590682,0.0008958608278344331,0.0003614477104579084,0.00021211757648470305,6.826634673065387e-05,7.518496300739852e-06,1.959608078384323e-06,1.5996800639872026e-07
485	3084195772	5000.0	0.001	0.00166	0.02	0.714601	6.530693861227754e-05,0.00017860427914417117,0.0003613277344531094,0.00041455708858228357,0.0005235752849430114,0.0019378124375124975,0.004434193161367727,0.009635392921415718,0.018946370725854828,0.03121139772045591,0.04521059788042391,0.060161927614477105,0.07640859828034394,0.08640359928014398,0.09412757448510298,0.0977252949410118,0.09679416116776644,0.08550373925214957,0.07025918816236752,0.05230993801239752,0.0412243951209758,0.03265502899420116,0.02500491901619676,0.01955496900619876,0.013903819236152769,0.010360327934413117,0.008295340931813637,0.0060646670665866825,0.003967126574685063,0.0027232953409318137,0.0017904019196160767,0.001007758448310338,0.0005267746450709858,0.00021339732053589282,6.206758648270345e-05,3.099380123975205e-05,1.5596880623875224e-06
488	2768768969	5000.0	0.001	0.00166	0.02	0.935769	9.062187562487503e-05,0.0004826634673065387,0.0014311937612477505,0.00267626474705059,0.004805678864227155,0.006704419116176765,0.007667826434713057,0.010666706658668266,0.014315496900619876,0.01995976804639072,0.0295374925014997,0.043080903819236155,0.05498040391921616,0.06521527694461107,0.07594441111777644,0.08915960807838433,0.0987255348930214,0.09901495700859828,0.09068434313137373,0.0812004399120176,0.06558600279944012,0.04718636272745451,0.03313069386122775,0.021435672865426914,0.014449750049990003,0.009611077784443112,0.005506378724255149,0.0027104179164167165,0.0016845830833833234,0.001178004399120176,0.0006310337932413518,0.00039548090381923617,0.00011105778844231154,2.7594481103779245e-05,9.598080383923215e-06,2.2395520895820834e-06,3.9992001599680065e-08
483	1761011645	5000.0	0.001	0.00166	0.02	0.731895	0.000120375924815037,0.0004667866426714657,0.0013178964207158567,0.0027615276944611077,0.006463947210557888,0.013220235952809438,0.022575604879024196,0.03353881223755249,0.04995620875824835,0.07445602879424115,0.09813409318136372,0.11805178964207158,0.11777972405518897,0.1078995400919816,0.09718188362327534,0.07668414317136572,0.0544000399920016,0.03570501899620076,0.02637392521495701,0.01991029794041192,0.013439392121575685,0.010588042391521696,0.0075396520695860825,0.005311417716456709,0.002933893221355729,0.001265866826634673,0.0006397120575884823,0.0006464307138572286,0.00036596680663867227,0.0001683263347330534,9.234153169366127e-05,1.0197960407918416e-05,6.39872025594881e-07,1.9996000799840033e-07,3.9992001599680065e-08
475	4230801299	5000.0	0.001	0.00166	0.02	0.677981	5.1189762047590484e-05,5.666866626674665e-05,4.139172165566887e-05,0.00021279744051189763,0.0004079184163167367,0.0010811837632473506,0.00237752449510098,0.005321335732853429,0.010410837832433514,0.020618356328734253,0.03622727454509098,0.05157284543091382,0.06883259348130374,0.08145694861027794,0.0805885222955409,0.08274661067786443,0.08579288142371526,0.08606094781043791,0.08702287542491502,0.08049586082783443,0.06470737852429514,0.049328454309138174,0.033876584683063385,0.021598240351929615,0.01474633073385323,0.010415276944611078,0.007908978204359127,0.005807118576284743,0.003720255948810238,0.002940611877624475,0.0019758048390321934,0.0011314137172565486,0.0003624875024995001,7.370525894821035e-05,2.3155368926214757e-05,7.518496300739852e-06,1.199760047990402e-07
491	3338526674	5000.0	0.001	0.00166	0.02	0.894074	7.98240351929614e-05,0.0004907418516296741,0.0015234153169366128,0.0033666466706658666,0.0068398320335932815,0.009756848630273944,0.013580163967206559,0.021911577684463106,0.03201435712857428,0.041545250949810035,0.049304379124175166,0.054171685662867425,0.05868138372325535,0.06723871225754849,0.07961171765646871,0.09012833433313337,0.09271437712457509,0.08918248350329934,0.08058048390321935,0.06917344531093782,0.051859108178364324,0.035476864627074584,0.021896500699860027,0.013249590081983603,0.0075105378924215154,0.0039669666066786645,0.002318896220755849,0.0011895620875824835,0.000473625274945011,0.00012621475704859027,3.323335332933413e-05,3.1993601279744052e-06,3.9992001599680065e-08
493	457201624	5000.0	0.001	0.00166	0.02	0.907998	0.00010249950009998,0.0003924015196960608,0.00031941611677664466,0.0005463707258548291,0.001439872025594881,0.002562967406518696,0.0051836432713457305,0.009586562687462507,0.011856228754249151,0.011823555288942212,0.0072292741451709655,0.0046731453709258144,0.005469786042791441,0.006338892221555689,0.0071877224555088985,0.007862667466506698,0.009753889222155568,0.011948650269946012,0.011530573885222956,0.009863587282543492,0.009760927814437112,0.011694221155768847,0.017007038592281545,0.02196864627074585,0.027422075584883025,0.03146166766646671,0.035678344331133774,0.04396416716656669,0.055915296940611876,0.07368570285942812,0.08835292941411718,0.09142655468906219,0.08301563687262548,0.07044543091381723,0.06011717656468706,0.048578044391121775,0.03523663267346531,0.024399200159968007,0.017049270145970807,0.011035072985402919,0.006576644671065787,0.004316496700659868,0.0027068186362727456,0.0013832433513297341,0.0005250549890021995,0.00023475304939012196,0.00010505898820235952,0.0001390521895620876,5.602879424115177e-05,5.322935412917417e-05,1.7076584683063386e-05,7.998400319936013e-07
496	4029339631	5000.0	0.001	0.00166	0.02	0.861444	4.039192161567687e-05,0.0002495900819836033,0.00047898420315936813,0.001199240151969606,0.0028975804839032194,0.007559048190361927,0.013155288942211558,0.017688422315536894,0.02230869826034793,0.03481855628874225,0.05969150169966007,0.08261195760847831,0.10483947210557888,0.11906686662667466,0.11967626474705059,0.11338328334333134,0.09609322135572886,0.07308970205958808,0.05127022595480904,0.034429834033193364,0.021232873425314935,0.012314057188562287,0.006344851029794041,0.0030424315136972605,0.0014196760647870426,0.0006816236752649471,0.0002166366726654669,0.00011729654069186163,6.970605878824235e-05,8.718256348730255e-06,3.719256148770246e-06,2.7994401119776043e-07
490	181034961	5000.0	0.001	0.00166	0.02	0.897064	5.618876224755049e-05,0.0005664467106578685,0.0013898420315936813,0.0026654669066186764,0.006741051789642072,0.013262147570485903,0.021664067186562688,0.033914617076584684,0.0498632273545291,0.06389626074785043,0.08006570685862828,0.08931801639672066,0.08897372525494901,0.08382975404919016,0.07713489302139571,0.06927842431513698,0.06201951609678064,0.05261327734453109,0.047708578284343134,0.044002879424115175,0.03537136572685463,0.026393401319736054,0.018409238152369525,0.011991961607678464,0.007810757848430314,0.005679304139172166,0.00284251149770046,0.0012719456108778245,0.0006882623475304939,0.00045126974605078985,0.00010981803639272146,1.5636872625474905e-05,4.399120175964807e-07
498	3894749169	5000.0	0.001	0.00166	0.02	0.863339	5.982803439312138e-05,0.0006049190161967606,0.0020599480103979206,0.003768006398720256,0.005649670065986803,0.00850125974805039,0.014867306538692261,0.02482879424115177,0.036210797840431914,0.045331493701259745,0.053171645670865825,0.06344775044991002,0.0747128174365127,0.0833744451109778,0.08862659468106379,0.09012069586082784,0.08792625474905019,0.08104291141771645,0.07081339732053589,0.05446466706658668,0.04003123375324935,0.02838884223155369,0.018902739452109577,0.010744291141771646,0.0060503899220155965,0.0029275744851029795,0.00146998600279944,0.0010729054189162167,0.00045594881023795243,0.00015480903819236152,7.766446710657868e-05,9.494101179764047e-05,3.4633073385322936e-05,1.0557888422315537e-05,2.7994401119776043e-07
486	528177091	5000.0	0.001	0.00166	0.02	0.784142	0.00014565086982603478,0.0007189762047590482,0.0009799640071985604,0.0019760847830433913,0.0033468906218756247,0.005480463907218556,0.012377004599080184,0.01838656268746251,0.02984467106578684,0.04460287942411518,0.071650549890022,0.09999020195960807,0.12332101579684063,0.13408006398720257,0.12984127174565088,0.1051994801039792,0.07542575484903019,0.05289450109978004,0.0374995400919816,0.024554129174165166,0.01380891821635673,0.007733533293341332,0.003606878624275145,0.0013881623675264948,0.0006235952809438112,0.0003506098780243951,0.0001125374925014997,4.599080183963207e-05,8.558288342331533e-06,5.438912217556489e-06,7.998400319936013e-08,3.9992001599680065e-08
487	3123042243	5000.0	0.001	0.00166	0.02	0.787281	5.818836232753449e-05,0.0002108378324335133,0.0015366526694661068,0.005330893821235753,0.012882263547290542,0.02444351129774045,0.03568854229154169,0.050961967606478704,0.06426526694661068,0.07487034593081383,0.09002787442511498,0.10483547290541892,0.11127694461107779,0.0986381923615277,0.08143599280143972,0.0677382123575285,0.05394793041391722,0.04020487902419516,0.02921359728054389,0.018779364127174566,0.012455548890221955,0.008966686662667466,0.005290781843631274,0.0031648470305938813,0.0016090781843631273,0.00116124775044991,0.0006489902019596081,0.00018196360727854428,0.000142251549690062,2.543491301739652e-05,5.958808238352329e-06,2.7994401119776043e-07
499	2601250804	5000.0	0.001	0.00166	0.02	0.817775	0.00011681663667266546,0.0009811637672465508,0.002362367526494701,0.004046350729854029,0.007606158768246351,0.013523895220955809,0.023029194161167766,0.0367876424715057,0.05455876824635073,0.07562147570485903,0.09405090981803639,0.09931421715656868,0.10294461107778444,0.10301515696860628,0.09356588682263547,0.07323899220155969,0.058602079584083186,0.047499700059988,0.03702387522495501,0.028697860427914418,0.017531733653269346,0.010162247550489901,0.006350849830033993,0.004060467906418716,0.0028826634673065387,0.0014210757848430314,0.0005505698860227955,0.0002970605878824235,9.826034793041392e-05,4.5110977804439116e-05,1.0957808438312337e-05,1.879624075184963e-06
497	3654148080	5000.0	0.001	0.00166	0.02	0.765356	0.00020415916816636672,0.0006155168966206759,0.0007018196360727855,0.000980363927214557,0.0021844031193761246,0.005029914017196561,0.008777884423115377,0.012043591281743652,0.015555728854229154,0.01974745050989802,0.024397080583883225,0.02870473905218956,0.0317625274945011,0.0318253549290142,0.03563395320935813,0.04317264547090582,0.05442259548090382,0.06465314937012598,0.0724498300339932,0.07424267146570686,0.0709624475104979,0.06785282943411318,0.06391649670065987,0.06427614477104579,0.05910281943611278,0.04867290541891622,0.03397244551089782,0.022687942411517698,0.015458508298340333,0.011155888822235553,0.0076617876424715054,0.0038930613877224554,0.0018347130573885223,0.0009476904619076184,0.0003072585482903419,0.000106498700259948,4.119176164767046e-05,2.5674865026994603e-05,1.6596680663867228e-05,1.319736052789442e-06,3.9992001599680065e-07
489	1954004941	5000.0	0.001	0.00166	0.02	0.660905	3.239352129574085e-06,0.00013709258148370326,0.0016550689862027594,0.00497376524695061,0.009049510097980403,0.011902899420115977,0.018185722855428913,0.032513497300539894,0.046934173165366924,0.06579632073585283,0.0859996400719856,0.08864039192161567,0.08622035592881423,0.08638164367126575,0.08161911617676465,0.07274537092581483,0.06721043791241751,0.05449630073985203,0.041960607878424316,0.03357744451109778,0.02975732853429314,0.024165366926614678,0.01812609478104379,0.01371121775644871,0.010040911817636472,0.006932853429314137,0.004165646870625875,0.0019785242951409717,0.0008165166966606678,0.0002322735452909418,4.999000199960008e-05,1.3037392521495702e-05,3.5592881423715255e-06,3.959208158368327e-06,1.199760047990402e-07
494	1210292189	5000.0	0.001	0.00166	0.02	0.774158	0.00014797040591881623,0.0010223155368926215,0.003213877224555089,0.007881943611277744,0.010833153369326136,0.011618516296740652,0.013281183763247351,0.014997000599880024,0.019435992801439712,0.026987642471505698,0.03448842231553689,0.04094105178964207,0.04909002199560088,0.05617160567886423,0.0652999400119976,0.06532701459708058,0.05967774445110978,0.06270521895620876,0.06463083383323336,0.06361611677664467,0.062085582883423314,0.05638160367926415,0.051637952409518094,0.043742051589682064,0.03369658068386323,0.025659668066386723,0.018819196160767847,0.013855548890221956,0.009675584883023395,0.0054614277144571085,0.0031119376124775044,0.002244271145770846,0.0010619076184763048,0.0005890421915616876,0.0003767646470705859,0.0001181363727254549,5.646870625874825e-05,4.303139372125575e-05,1.5396920615876825e-05,2.7994401119776043e-07
495	2985144289	5000.0	0.001	0.00166	0.02	0.945944	4.227154569086183e-05,0.0001494501099780044,0.000524495100979804,0.0020643471305738853,0.004290061987602479,0.005674265146970606,0.009240911817636473,0.011275344931013797,0.013851109778044391,0.017528854229154168,0.024866386722655467,0.03612925414917017,0.05106794641071786,0.06542699460107979,0.07650993801239753,0.08769750049990002,0.09414589082183564,0.09638144371125774,0.09504595080983803,0.08280879824035194,0.06976576684663068,0.052871505698860226,0.03517852429514097,0.02446386722655469,0.01712881423715257,0.012136972605478904,0.006711497700459908,0.0035420515896820636,0.0016993401319736054,0.001049750049990002,0.00038632273545290943,0.0001725254949010198,0.0001241751649670066,4.159168166366727e-05,5.598880223955209e-06,4.799040191961608e-07
492	576913368	5000.0	0.001	0.00166	0.02	0.852573	5.634873025394921e-05,0.00041379724055188964,0.0015754049190161968,0.003801399720055989,0.007597160567886422,0.011256028794241152,0.016165926814637074,0.019765726854629073,0.029892261547690462,0.04312037592481504,0.05676420715856829,0.07130617876424715,0.09166110777844431,0.10649182163567286,0.11094025194961007,0.11123587282543491,0.0972511897620476,0.07719564087182564,0.05524039192161568,0.03565650869826035,0.02237240551889622,0.014061147770445911,0.008143491301739652,0.004211837632473505,0.002169726054789042,0.0010075184963007399,0.00039932013597280544,0.00018812237552489502,5.0749850029994e-05,7.758448310337932e-06,3.199360127974405e-07
