sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	1765144232	5000.0	0.0004	0.0006	0.006	0.982242	0.0006632273545290942,0.0033735652869426114,0.004923095380923816,0.007099020195960808,0.013443471305738853,0.026526934613077386,0.055870865826834634,0.10784963007398521,0.17733537292541493,0.19702547490501898,0.15475364927014598,0.10620347930413918,0.06684339132173565,0.04208342331533693,0.021534573085382924,0.008713337332533494,0.00412377524495101,0.0014001999600079984,0.0001558888222355529,7.450509898020396e-05,3.039392121575685e-06,7.998400319936013e-08
418	1816389291	5000.0	0.0004	0.0006	0.006	0.657601	0.0013483303339332133,0.004462947410517897,0.020522895420915815,0.05296700659868026,0.11569938012397521,0.16228390321935612,0.15020911817636473,0.12662627474505098,0.11501703659268146,0.08081563687262547,0.04966626674665067,0.03629250149970006,0.03454261147770446,0.02104859028194361,0.013460467906418716,0.008707778444311138,0.004371645670865827,0.001469106178764247,0.00042311537692461506,5.466906618676265e-05,1.0437912417516497e-05,2.7994401119776043e-07
419	1109966507	5000.0	0.0004	0.0006	0.006	0.910676	0.00020475904819036193,0.0027053389322135575,0.01459868026394721,0.03489850029994001,0.05091445710857828,0.06626566686662667,0.09399048190361928,0.12189166166766646,0.14209030193961208,0.13943203359328135,0.0986377524495101,0.06275632873425314,0.05534825034993002,0.04357800439912018,0.03129478104379124,0.021384323135372925,0.012666866626674666,0.00589874025194961,0.0011032193561287742,0.0003222955408918216,1.3477304539092181e-05,3.959208158368327e-06,1.199760047990402e-07
420	3061247663	5000.0	0.0004	0.0006	0.006	0.683008	0.0009284943011397721,0.004181803639272145,0.01134757048590282,0.02400979804039192,0.028776964607078584,0.05295896820635873,0.10029478104379125,0.12497228554289141,0.12456808638272346,0.13426918616276745,0.13097744451109777,0.09398524295140971,0.05301959608078384,0.0314252349530094,0.02156020795840832,0.01854621075784843,0.014771805638872225,0.009938012397520495,0.005937292541491702,0.005337932413517297,0.0025004199160167965,0.003254509098180364,0.0017534493101379724,0.0004601079784043191,0.00016960607878424314,5.3429314137172566e-05,1.5596880623875224e-06
421	3294441140	5000.0	0.0004	0.0006	0.006	0.805097	0.0010409518096380723,0.002035352929414117,0.003040751849630074,0.008212197560487902,0.013460667866426714,0.019954489102179566,0.04667394521095781,0.07721483703259348,0.12418044391121776,0.14613569286142772,0.14898160367926414,0.1370993801239752,0.11653529294141171,0.07537012597480504,0.037665266946610675,0.0192125174965007,0.010521575684863027,0.005747170565886823,0.004199160167966407,0.0020658268346330734,0.0005186962607478504,0.00012057588482303539,1.1877624475104978e-05,1.5996800639872026e-06
422	1865674420	5000.0	0.0004	0.0006	0.006	0.731106	0.0016694261147770445,0.005469226154769046,0.016408398320335933,0.04109510097980404,0.06974069186162768,0.08685442911417716,0.107525774845031,0.14039252149570086,0.16959628074385122,0.13305654869026196,0.08959516096780644,0.06071189762047591,0.03756380723855229,0.0216876224755049,0.011173245350929815,0.005066026794641072,0.0017646470705858829,0.0005666866626674665,5.9948010397920415e-05,2.559488102379524e-06
423	366587577	5000.0	0.0004	0.0006	0.006	0.389261	0.005286822635472905,0.02644607078584283,0.05659468106378724,0.07017244551089782,0.07460859828034393,0.08941399720055988,0.10571113777244551,0.11119500099980004,0.1032111977604479,0.09804747050589882,0.07296640671865627,0.05756608678264347,0.04719632073585283,0.03233901219756049,0.017734733053389323,0.007630633873225355,0.007976524695060988,0.0049008998200359925,0.004479104179164167,0.0034126374725054988,0.002358488302339532,0.0006597880423915217,9.12617476504699e-05,6.798640271945611e-07
424	1009788606	5000.0	0.0004	0.0006	0.006	0.766644	0.0011709658068386323,0.005265346930613877,0.007191521695660868,0.008877024595080983,0.022563087382523495,0.03855128974205159,0.06127770445910818,0.08419260147970406,0.09536800639872026,0.09766318736252749,0.11717352529494102,0.11029210157968407,0.09966822635472905,0.08989598080383923,0.06336164767046591,0.047062707458508296,0.02543263347330534,0.011080463907218556,0.006331933613277344,0.005206278744251149,0.001814117176564687,0.0005167766446710658,4.247150569886023e-05,3.9992001599680065e-07
425	3027259071	5000.0	0.0004	0.0006	0.006	0.692140	0.002419716056788642,0.011475824835032993,0.02279260147970406,0.038351609678064384,0.0678881423715257,0.09714765046990602,0.10777748450309937,0.12055684863027394,0.12639164167166567,0.1011384123175365,0.07392837432513498,0.05741719656068786,0.054157168566286745,0.03663659268146371,0.022680943811237753,0.02243243351329734,0.01839780043991202,0.00864487102579484,0.003228474305138972,0.0007336132773445311,0.0017930413917216558,0.0024957008598280343,0.0012926614677064587,0.00019524095180963808,2.5954809038192362e-05
426	3121938110	5000.0	0.0004	0.0006	0.006	0.491041	0.002603239352129574,0.013512377524495101,0.025218236352729455,0.04634749050189962,0.05047978404319136,0.0570496700659868,0.08544951009798041,0.0966253149370126,0.09075804839032194,0.09198148370325934,0.09618464307138572,0.08786882623475305,0.06524079184163167,0.04793505298940212,0.03603067386522695,0.02941975604879024,0.027268346330733852,0.018309098180363928,0.012081823635272946,0.007833113377324535,0.006109778044391122,0.00236000799840032,0.0016976604679064186,0.0003296540691861628,0.00033749250149970006,0.0005201759648070386,0.00029734053189362127,0.0001302139572085583,1.9796040791841633e-05,5.99880023995201e-07
429	2584147654	5000.0	0.0004	0.0006	0.006	0.705371	0.0007547290541891622,0.009610677864427115,0.021934733053389322,0.05011165766846631,0.11480767846430714,0.15099276144771046,0.16147174565086983,0.15525866826634674,0.12001667666466706,0.08789354129174165,0.06600331933613278,0.0376878624275145,0.015815196960607878,0.005947210557888423,0.0013445310937812438,0.0003179764047190562,3.0113977204559087e-05,9.198160367926415e-07
427	3796723395	5000.0	0.0004	0.0006	0.006	0.824699	0.0005650069986002799,0.006790601879624075,0.024330373925214956,0.04794793041391722,0.07526626674665067,0.09435904819036192,0.10022107578484303,0.11360915816836632,0.12390357928414317,0.11064247150569886,0.094675024995001,0.07758184363127374,0.0545371725654869,0.02921991601679664,0.01965738852229554,0.013087102579484103,0.005878544291141772,0.0037001799640071988,0.001895260947810438,0.0009138172365526895,0.0006835832833433313,0.00038124375124975004,9.574085182963407e-05,5.490901819636073e-05,1.319736052789442e-06,1.1197760447910417e-06,3.199360127974405e-07
428	771358403	5000.0	0.0004	0.0006	0.006	0.599208	0.0023341731653669265,0.01663127374525095,0.02652373525294941,0.02406090781843631,0.024402039592081582,0.03998168366326735,0.10181819636072785,0.15893553289342133,0.1522482303539292,0.13707970405918815,0.10404611077784442,0.07680583883223355,0.049001559688062385,0.031425634873025396,0.020210557888422315,0.013155568886222756,0.009780923815236953,0.0065166966606678665,0.0030489502099580084,0.001427394521095781,0.00038096380723855227,0.0001380523895220956,4.247150569886023e-05,3.7992401519696063e-06
430	3209219788	5000.0	0.0004	0.0006	0.006	0.730681	0.00035852829434113176,0.003945210957808439,0.013480983803239352,0.027543971205758848,0.026925334933013398,0.04505398920215957,0.08416800639872025,0.10972913417316536,0.1099614077184563,0.11152009598080384,0.1077509298140372,0.10672453509298141,0.08214293141371726,0.05734493101379724,0.036634353129374124,0.017934213157368525,0.013904099180163967,0.0151498900219956,0.012400239952009598,0.005870145970805839,0.0032813437312537493,0.001983003399320136,0.0013362127574485102,0.0014103179364127175,0.0010712257548490302,0.001508498300339932,0.000483623275344931,0.00010945810837832434,0.00022411517696460708,4.8670265946810635e-05,5.99880023995201e-07
431	3211624148	5000.0	0.0004	0.0006	0.006	0.703015	0.000581003799240152,0.00662755448910218,0.028892221555688862,0.05443631273745251,0.09657900419916017,0.12236548690261947,0.13608870225954808,0.11454765046990602,0.09632201559688063,0.09265858828234354,0.08019092181563688,0.057527174565086985,0.04071881623675265,0.027389602079584085,0.021512897420515896,0.013591081783643271,0.005954369126174765,0.002998840231953609,0.0005633273345330934,0.00014489102179564086,0.00010585882823435313,0.00012821435712857427,7.498500299940011e-05,4.799040191961608e-07
432	181579476	5000.0	0.0004	0.0006	0.006	0.851428	0.001582243551289742,0.009946090781843631,0.018591961607678464,0.027515456908618275,0.04477616476704659,0.08283075384923015,0.1279876024795041,0.15304627074585084,0.14129254149170167,0.10264447110577885,0.07748286342731454,0.059536852629474106,0.04642751449710058,0.03018996200759848,0.023745610877824435,0.022942851429714056,0.015156848630273945,0.008527894421115777,0.002698900219956009,0.002522735452909418,0.00034049190161967606,5.03499300139972e-05,5.330933813237353e-05,9.754049190161967e-05,1.24375124975005e-05,2.7994401119776043e-07
433	4201866976	5000.0	0.0004	0.0006	0.006	0.778418	0.00024923015396920617,0.0022812237552489504,0.01703491301739652,0.0591128174365127,0.10026874625074984,0.11980887822435513,0.12850377924415116,0.1553352929414117,0.14411981603679264,0.11112081583683263,0.06577664467106578,0.03832625474905019,0.02577092581483703,0.013638872225554889,0.008443511297740451,0.004528934213157369,0.0034639072185562885,0.0016468306338732253,0.0005080183963207358,5.846830633873225e-05,2.1195760847830435e-06
434	1663006434	5000.0	0.0004	0.0006	0.006	0.991765	0.0016736652669466106,0.0074087582483503295,0.012052669466106778,0.010052549490101979,0.013502179564087183,0.029580523895220957,0.056323535292941415,0.0799876024795041,0.10702975404919016,0.14695596880623876,0.15342243551289741,0.1370777844431114,0.09857052589482103,0.06516664667066586,0.037831513697260545,0.018359808038392322,0.010546130773845232,0.005648590281943611,0.004595480903819236,0.002443871225754849,0.0014346730653869227,0.00029502099580083985,3.495300939812037e-05,5.078984203159368e-06,2.7994401119776043e-07
436	1296273131	5000.0	0.0004	0.0006	0.006	0.846822	0.0004781843631273745,0.002192761447710458,0.008852229554089182,0.019602679464107178,0.050655828834233155,0.08498864227154569,0.12340223955208958,0.1453985202959408,0.13680319936012797,0.11853149370125975,0.09518128374325135,0.08233813237352529,0.061673625274945014,0.036363407318536295,0.01653129374125175,0.00905754849030194,0.004727094581083783,0.0011966806638672265,0.0002868626274745051,0.0008030793841231754,0.0006721055788842232,0.00023963207358528295,2.0315936812637472e-05,3.1593681263747252e-06
435	3868913384	5000.0	0.0004	0.0006	0.006	0.939259	0.0003385722855428914,0.0006685862827434514,0.0007595280943811238,0.0007406518696260748,0.0011312137572485504,0.005683983203359328,0.012733213357328535,0.03438924215156969,0.054731733653269346,0.09262735452909418,0.125399200159968,0.12553321335732853,0.12485902819436112,0.1153254949010198,0.10136956608678264,0.07979608078384323,0.06012021595680864,0.03743987202559488,0.017438512297540492,0.006735612877424515,0.0016378324335132974,0.00041251749650069987,0.00012485502899420116,3.919216156768646e-06
438	1535768321	5000.0	0.0004	0.0006	0.006	0.715811	0.0007778044391121776,0.002007638472305539,0.005048590281943611,0.018181923615276943,0.043747130573885226,0.09058260347930414,0.15865946810637874,0.19318564287142573,0.17326994601079784,0.1238622675464907,0.08174329134173165,0.057191481703659265,0.026235992801439713,0.010620595880823836,0.004094221155768846,0.003989322135572885,0.004202999400119976,0.0017580883823235353,0.0007042991401719656,0.0001249750049990002,1.1717656468706258e-05
437	2516690681	5000.0	0.0004	0.0006	0.006	0.667144	0.0013154569086182763,0.0031170565886822635,0.002484863027394521,0.00788634273145371,0.027241471705658868,0.06046794641071786,0.098475624875025,0.13893065386922615,0.1461752849430114,0.14160495900819836,0.11330393921215756,0.08647846430713857,0.0647114577084583,0.048413237352529497,0.029358528294341133,0.01562239552089582,0.006606638672265547,0.004202519496100779,0.0023100579884023195,0.0009850429914017196,0.0002399120175964807,6.650669866026795e-05,1.6396720655868826e-06
439	3074408198	5000.0	0.0004	0.0006	0.006	0.754062	0.00020591881623675264,0.0018213557288542291,0.010304419116176765,0.022729614077184563,0.05465742851429714,0.10891217756448711,0.14310509898020396,0.16343211357728454,0.15641519696060788,0.12050925814837032,0.08197688462307538,0.0508376324735053,0.03212865426914617,0.02056624675064987,0.011322975404919016,0.010561447710457908,0.005786402719456109,0.0025693261347730454,0.0009445310937812437,0.0007288542291541692,0.00041943611277744453,6.286742651469706e-05,2.1595680863827235e-06
440	588422929	5000.0	0.0004	0.0006	0.006	0.898682	0.0003875624875024995,0.0017019396120775845,0.0042816636672665465,0.012929254149170165,0.035271745650869823,0.054543491301739654,0.08223251349730054,0.12447850429914017,0.1517773645270946,0.1535490101979604,0.1402269546090782,0.09585398920215957,0.056232273545290944,0.03687250549890022,0.02224611077784443,0.012212237552489503,0.006719176164767047,0.0053305338932213555,0.0016701459708058388,0.001006518696260748,0.00043579284143171364,3.99120175964807e-05,7.998400319936013e-07
441	1799626516	5000.0	0.0004	0.0006	0.006	0.686055	0.0008027594481103779,0.0032269146170765847,0.01834757048590282,0.035032913417316534,0.06527006598680264,0.1039995200959808,0.14434817036592681,0.14986830633873224,0.13159572085582882,0.08594001199760049,0.07083391321735653,0.06043635272945411,0.04048534293141372,0.029334293141371724,0.016075464907018597,0.006637912417516496,0.0016638672265546892,0.0006967806438712258,0.003951409718056389,0.00976000799840032,0.008944771045790842,0.007545090981803639,0.0031259348130373925,0.0007762047590481904,0.0008613077384523096,0.0004182763447310538,1.5076984603079384e-05,6.038792241551689e-06
442	638361366	5000.0	0.0004	0.0006	0.006	0.610175	0.0005944011197760448,0.00043415316936612676,0.00044623075384923015,0.0010143171365726855,0.006478184363127374,0.021735932813437314,0.04573017396520696,0.08381995600879824,0.10537832433513297,0.11741819636072785,0.10543447310537893,0.11563079384123176,0.11170497900419916,0.08632041591681663,0.05945582883423315,0.052473265346930614,0.036459268146370724,0.02061875624875025,0.012366966606678664,0.007856428714257149,0.003838512297540492,0.0012534693061387722,0.0005172165566886623,0.0013634473105378923,0.0008270745850829834,0.00014933013397320537,0.00036664667066586685,0.000259628074385123,2.0355928814237152e-05,3.243351329734053e-05,8.398320335932813e-07
444	2531704613	5000.0	0.0004	0.0006	0.006	0.728853	0.000822995400919816,0.003906538692261548,0.00871381723655269,0.02474741051789642,0.0679008598280344,0.1231874025194961,0.17089674065186963,0.17024563087382524,0.14875936812637472,0.11347106578684263,0.07743067386522695,0.042250749850029995,0.01907362527494501,0.012812997400519896,0.00777368526294741,0.004642871425714857,0.0021654069186162767,0.0006543491301739652,0.00042219556088782245,0.0001135372925414917,7.998400319936012e-06,7.998400319936013e-08
443	3357814554	5000.0	0.0004	0.0006	0.006	0.758976	0.0005497700459908019,0.010547330533893222,0.023693341331733654,0.03134689062187562,0.04090637872425515,0.052369046190761846,0.07975740851829634,0.11214461107778444,0.13689090181963606,0.1390620675864827,0.11897232553489302,0.0915744851029794,0.06383255348930214,0.03699032193561288,0.015369046190761848,0.010581043791241751,0.011260187962407518,0.008820235952809438,0.006985682863427315,0.005815516896620676,0.001979004199160168,0.00045058988202359527,7.166566686662667e-05,2.331533693261348e-05,6.27874425114977e-06
