sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	3734521576	5000.0	0.001	0.00112	0.02	0.644809	0.0003590481903619276,0.003337772445510898,0.006501739652069586,0.010051429714057189,0.015196040791841631,0.019324295140971805,0.029153649270145972,0.04471869626074785,0.05986522695460908,0.07295888822235552,0.08554761047790442,0.0878507098580284,0.08592157568486303,0.08234637072585482,0.07740811837632473,0.06769782043591281,0.05745934813037393,0.04644787042591482,0.03704471105778844,0.029809118176364727,0.021009478104379125,0.015070185962807438,0.01310249950009998,0.009533213357328534,0.008094381123775245,0.006827994401119776,0.0036950609878024397,0.002161367726454709,0.0010345930813837232,0.000343371325734853,8.250349930013998e-05,1.7236552689462107e-05,7.198560287942412e-06,2.0435912817436513e-05,4.399120175964807e-07
448	974292732	5000.0	0.001	0.00112	0.02	0.581215	0.00011765646870625875,0.001519856028794241,0.005289862027594481,0.013908418316336733,0.025924375124975006,0.03776044791041792,0.04796876624675065,0.0643626474705059,0.08267614477104579,0.10336904619076184,0.11585266946610678,0.10952677464507099,0.10069094181163767,0.08522739452109578,0.0660625474905019,0.04740067986402719,0.03209534093181364,0.02131137772445511,0.015137172565486903,0.009955608878224356,0.006614517096580684,0.003554169166166767,0.0016661467706458708,0.0010955408918216357,0.0005441711657668466,0.00024119176164767047,0.00011049790041991602,1.231753649270146e-05,3.639272145570886e-06,7.998400319936013e-08
444	1680479992	5000.0	0.001	0.00112	0.02	0.572454	0.00011245750849830034,0.0012826634673065386,0.005431993601279744,0.01219896020795841,0.026539252149570085,0.04515904819036193,0.06618164367126575,0.08868846230753849,0.09980711857628474,0.10059496100779844,0.09466734653069386,0.0886239952009598,0.08024479104179164,0.06702975404919016,0.05291625674865027,0.04039032193561288,0.032025914817036594,0.026764727054589082,0.02158248350329934,0.016351529694061187,0.011736332733453309,0.007758328334333133,0.005416956608678265,0.003993161367726455,0.0024709058188362326,0.0012894621075784842,0.0004910617876424715,0.00018588282343531294,5.8508298340331934e-05,4.919016196760648e-06,6.798640271945611e-07,1.199760047990402e-07
443	695299822	5000.0	0.001	0.00112	0.02	0.800488	0.00011749650069986003,0.0009346530693861227,0.002665346930613877,0.007070305938812238,0.0158751849630074,0.027594601079784044,0.04248098380323935,0.06486654669066187,0.08490641871625675,0.10022007598480304,0.11496612677464507,0.12802835432913418,0.1222121575684863,0.10226886622675464,0.07339692061587683,0.04656528694261148,0.02871017796440712,0.017004199160167967,0.009222235552889422,0.005377564487102579,0.0032119176164767047,0.0014497100579884024,0.00056124775044991,0.00018200359928014398,9.170165966806638e-05,1.6556688662267547e-05,3.319336132773445e-06,3.9992001599680065e-08
442	24952558	5000.0	0.001	0.00112	0.02	0.692030	7.510497900419917e-05,0.000771005798840232,0.0015555688862227553,0.0024904619076184763,0.005528134373125375,0.011237032593481303,0.019055548890221957,0.02881659668066387,0.039806758648270345,0.05092297540491902,0.0616875024995001,0.07058052389522096,0.07497220555888823,0.07695236952609479,0.07479672065586883,0.07568882223555289,0.07191057788442312,0.06368982203559288,0.05629502099580084,0.04573165366926615,0.03648110377924415,0.03284855028994201,0.030580923815236954,0.023274225154969005,0.014943451309738053,0.010224075184963008,0.006917736452709458,0.005018956208758248,0.0032874625074985004,0.001733013397320536,0.0010945410917816436,0.0006228354329134173,0.00026514697060587883,0.00011465706858628274,2.6794641071785644e-05,2.1195760847830435e-06
445	3232118521	5000.0	0.001	0.00112	0.02	0.682308	4.0591881623675267e-05,0.0005248950209958009,0.0022460707858428315,0.0059279744051189765,0.01081383723255349,0.014049310137972405,0.020083903219356127,0.03321799640071985,0.0455995600879824,0.05664475104979004,0.059539652069586085,0.06303659268146371,0.06337696460707859,0.06398204359128175,0.06595160967806439,0.06798800239952009,0.06610937812437513,0.06279836032793441,0.057146970605878825,0.05221351729654069,0.04643979204159168,0.03782627474505099,0.0307998800239952,0.02457252549490102,0.017560527894421116,0.011505858828234353,0.00765874825034993,0.005272705458908219,0.0033063387322535493,0.0017409718056388722,0.0011926814637072585,0.0005744051189762048,0.00019168166366726654,5.002999400119976e-05,1.4717056588682264e-05,8.798240351929614e-07
447	3601768186	5000.0	0.001	0.00112	0.02	0.633852	0.0001191361727654469,0.0006453109378124375,0.0019658068386322735,0.002655748850229954,0.002360127974405119,0.00267874425114977,0.0034011997600479904,0.0068147970405918815,0.015621995600879825,0.025061947610477905,0.04277156568686263,0.0711262947410518,0.09238296340731854,0.10742743451309739,0.12037416516696661,0.11406742651469706,0.0979995200959808,0.08082219556088782,0.06526078784243151,0.049895460907818434,0.034793201359728056,0.022258028394321137,0.014289662067586483,0.009385402919416117,0.005129934013197361,0.0033195760847830433,0.002011877624475105,0.0009035792841431714,0.0005462907418516297,0.0008801439712057588,0.0014125174965006998,0.0009526494701059788,0.0004136772645470906,0.00016652669466106777,6.270745850829834e-05,1.3797240551889623e-05,7.1585682863427314e-06,6.39872025594881e-07
446	2067250938	5000.0	0.001	0.00112	0.02	0.467784	3.0073985202959407e-05,4.427114577084583e-05,6.038792241551689e-06,3.359328134373125e-06,3.4673065386922613e-05,1.5556888622275544e-05,0.00041031793641271744,0.0012971805638872225,0.004624635072985403,0.01463999200159968,0.025149850029994,0.03462603479304139,0.04549426114777044,0.05181039792041592,0.05143599280143971,0.0545869226154769,0.054821915616876625,0.05904107178564287,0.061383523295340935,0.0610250349930014,0.05460999800039992,0.047415356928614275,0.043079744051189764,0.03988826234753049,0.0345499700059988,0.031782243551289745,0.029659388122375525,0.02693229354129174,0.024362807438512296,0.022020075984803038,0.0216875824835033,0.021938252349530094,0.01913401319736053,0.014609398120375925,0.012400999800039992,0.009482823435312938,0.006713697260547891,0.005257388522295541,0.00519008198360328,0.0039553289342131575,0.002284023195360928,0.0009422115576884623,0.0005819236152769447,0.00040075984803039394,0.0002391121775644871,0.00022611477704459108,0.0001504499100179964,2.1675664867026596e-05,2.7194561087782445e-06,1.9996000799840033e-07
450	11638539	5000.0	0.001	0.00112	0.02	0.624418	0.00016036792641471707,0.0013208958208358328,0.0035819236152769447,0.006944371125774845,0.014998320335932814,0.0321123375324935,0.05443379324135173,0.0746624275144971,0.09321479704059188,0.0987758848230354,0.0984871825634873,0.09435232953409319,0.08614669066186763,0.07356808638272345,0.05898484303139372,0.04528910217956409,0.035202799440111975,0.02784975004999,0.022840631873625276,0.018288462307538493,0.013995200959808038,0.01073001399720056,0.010316736652669465,0.009125974805038992,0.006614597080583883,0.0036394321135772845,0.0020583083383323335,0.0012651869626074785,0.0006006798640271945,0.0002973005398920216,0.0001155368926214757,2.1235752849430114e-05,4.079184163167366e-06,7.198560287942411e-07
449	2595745542	5000.0	0.001	0.00112	0.02	0.660467	0.0002473505298940212,0.0014523895220955809,0.002995080983803239,0.004504659068186363,0.00766882623475305,0.014411637672465507,0.021509018196360728,0.036903179364127174,0.060988042391521696,0.08607610477904419,0.10611477704459109,0.11968458308338333,0.11773109378124375,0.10418036392721455,0.0847752849430114,0.06429670065986802,0.046750529894021196,0.03392401519696061,0.023990441911617675,0.01807266546690662,0.013763567286542691,0.010911057788442311,0.008515096980603879,0.005222995400919816,0.00276500699860028,0.001348370325934813,0.0006970205958808239,0.00028818236352729453,0.0001704859028194361,3.967206558688262e-05,1.4797040591881624e-06,3.199360127974405e-07
451	35528474	5000.0	0.001	0.00112	0.02	0.697399	3.819236152769446e-05,0.0002842231553689262,0.000865626874625075,0.0026273145370925813,0.005386802639472106,0.01075120975804839,0.01770497900419916,0.02689238152369526,0.03918628274345131,0.04412833433313337,0.04523075384923016,0.04843119376124775,0.05231445710857829,0.0474996200759848,0.042753129374125176,0.0426495100979804,0.04237228554289142,0.04867630473905219,0.05778532293541292,0.06687774445110978,0.06566738652269546,0.06051877624475105,0.05510885822835433,0.049689382123575286,0.040312017596480704,0.02738484303139372,0.01957236552689462,0.014765646870625876,0.010800119976004798,0.006739692061587682,0.003329254149170166,0.0016187162567486502,0.0012019596080783844,0.0005608078384323136,0.0001382123575284943,8.350329934013198e-05,3.1753649270145974e-05,1.3317336532693461e-05,3.279344131173765e-06,4.079184163167366e-06,3.5992801439712056e-07
458	92045100	5000.0	0.001	0.00112	0.02	0.648991	4.999000199960008e-05,0.0003446910617876425,0.0008984603079384123,0.0016430313937212558,0.0021504099180163967,0.003668866226754649,0.006011757648470306,0.010400359928014398,0.01767978404319136,0.023900939812037593,0.028244351129774047,0.03149290141971606,0.044596720655868824,0.062498140371925616,0.08125926814637073,0.09875460907818437,0.11301843631273745,0.11144735052989402,0.09549746050789842,0.07471357728454309,0.05755432913417317,0.044190441911617674,0.030086382723455308,0.021792481503699262,0.01339644071185763,0.00937388522295541,0.006440791841631674,0.0038166366726654667,0.0022013197360527897,0.0013081783643271346,0.0007802839432113578,0.00047734453109378125,0.00015656868626274744,0.00011417716456708658,3.535292941411718e-05,3.759248150369926e-06,5.198960207958409e-07
454	687834917	5000.0	0.001	0.00112	0.02	0.779673	0.00010985802839432113,0.0006719056188762248,0.00161375724855029,0.005832793441311737,0.012620555888822235,0.02083623275344931,0.03373625274945011,0.053914777044591085,0.0711631673665267,0.08727690461907618,0.10341123775244951,0.10721059788042392,0.09735852829434113,0.08155784843031394,0.06622915416916617,0.04855224955008998,0.03225638872225555,0.019382323535292942,0.014313137372525495,0.012895820835832834,0.013327654469106179,0.01701343731253749,0.021859188162367527,0.0231250549890022,0.017257628474305137,0.010984403119376126,0.007729174165166967,0.006083103379324135,0.004217596480703859,0.002845710857828434,0.002365406918616277,0.0011736052789442111,0.0004758648270345931,0.00026026794641071787,0.0002003999200159968,7.994401119776044e-05,3.763247350529894e-05,6.9986002799440115e-06,1.1277744451109779e-05,2.1595680863827235e-06
452	1253486367	5000.0	0.001	0.00112	0.02	0.678343	4.7310537892421514e-05,0.00044491101779644074,0.0015774445110977805,0.005061427714457108,0.009513937212557489,0.0123126574685063,0.012924095180963806,0.016251989602079586,0.02466874625074985,0.04416524695060988,0.0704379924015197,0.09523691261747651,0.1112504299140172,0.11429078184363127,0.10177204559088182,0.08730581883623276,0.0785616876624675,0.06260315936812637,0.04651641671665667,0.03500783843231354,0.02555256948610278,0.018317336532693462,0.011481663667266547,0.007060667866426715,0.003277264547090582,0.0016263547290541892,0.0010719056188762247,0.0006958208358328334,0.0005631673665266947,0.00030301939612077585,7.902419516096781e-05,1.915616876624675e-05,1.199760047990402e-06
456	1527187239	5000.0	0.001	0.00112	0.02	0.557917	0.0001946010797840432,0.0006671865626874625,0.0019172965406918617,0.005341091781643671,0.00899736052789442,0.01606974605078984,0.02717844431113777,0.03537728454309138,0.04625106978604279,0.05660791841631674,0.07361919616076784,0.08555780843831234,0.09725426914617076,0.09566030793841232,0.09400459908018396,0.08367974405118976,0.07025930813837232,0.055331933613277345,0.0423118176364727,0.03252261547690462,0.023363207358528294,0.014744331133773245,0.010983363327334534,0.009407838432313537,0.006670425914817037,0.0036595880823835233,0.0014122775444911017,0.0005996400719856028,0.00027158568286342734,6.802639472105578e-05,1.3237352529494102e-05,2.8794241151769645e-06
453	2947084066	5000.0	0.001	0.00112	0.02	0.664415	4.2151569686062786e-05,0.0001726854629074185,0.00024687062587482506,0.0006115976804639072,0.0012620275944811039,0.0017267746450709857,0.0025860027994401118,0.004588922215556889,0.008034313137372526,0.0113625674865027,0.01789750049990002,0.027409278144371125,0.03709254149170166,0.04683615276944611,0.0659497300539892,0.09196876624675066,0.11081735652869426,0.10831825634873025,0.10264707058588282,0.08521035792841432,0.07133509298140372,0.059389802039592085,0.04761871625674865,0.03568970205958808,0.02503471305738852,0.01642003599280144,0.010278064387122575,0.005010437912417516,0.0026967006598680263,0.0012498300339932014,0.0003969206158768246,9.042191561687662e-05,8.558288342331533e-06,7.998400319936013e-08
455	2277885734	5000.0	0.001	0.00112	0.02	0.648372	5.214957008598281e-05,0.00023475304939012196,0.00020695860827834434,0.0003734453109378124,0.0008401519696060788,0.0023156568686262748,0.004775244951009798,0.008715696860627875,0.017016636672665467,0.02972745450909818,0.043039232153569286,0.05526834633073385,0.06433481303739252,0.08372361527694461,0.0920264347130574,0.09373021395720856,0.08743591281743651,0.07796684663067387,0.07040407918416317,0.06621767646470705,0.05582335532893421,0.04350709858028394,0.03468046390721856,0.02528366326734653,0.016375724855028993,0.010706338732253549,0.00653505298940212,0.004188122375524895,0.002485262947410518,0.0009897620475904818,0.000528254349130174,0.0002898220355928814,0.0001432113577284543,4.319136172765447e-05,9.198160367926415e-06,5.718856228754249e-06,4.399120175964807e-07
461	1273978686	5000.0	0.001	0.00112	0.02	0.591616	3.071385722855429e-05,7.786442711457709e-05,0.00045522895420915815,0.0014066386722655468,0.0034133173365326936,0.011234913017396521,0.027053989202159567,0.04241511697660468,0.057479464107178566,0.07984123175364927,0.09823587282543492,0.10659888022395521,0.11022867426514697,0.11132717456508698,0.09907298540291942,0.07935668866226754,0.05918460307938413,0.04157264547090582,0.029871945610877824,0.018750729854029195,0.011658988202359529,0.006610837832433513,0.002706018796240752,0.0009854429114177165,0.0003091781643671266,9.582083583283343e-05,1.819636072785443e-05,4.239152169566087e-06,2.4795040991801638e-06,1.199760047990402e-07
459	312989490	5000.0	0.001	0.00112	0.02	0.733129	4.483103379324135e-05,0.00042819436112777445,0.0028809038192361526,0.008087902419516096,0.022089262147570485,0.042062027594481105,0.06317612477504499,0.08542727454509098,0.10418420315936813,0.11628850229954009,0.1194005198960208,0.10759284143171366,0.08968858228354329,0.0726256348730254,0.054994641071785644,0.039168886222755446,0.02589754049190162,0.01735992801439712,0.011280223955208958,0.006483423315336932,0.004076864627074585,0.002737092581483703,0.0017129374125174966,0.001195240951809638,0.0005954409118176365,0.0003603279344131174,0.0001125374925014997,3.127374525094981e-05,1.5556888622275544e-05,1.279744051189762e-06
460	294037310	5000.0	0.001	0.00112	0.02	0.602774	0.00012205558888222355,0.0016625074985003,0.008374525094981003,0.022722975404919018,0.03219612077584483,0.04014221155768846,0.04947850429914017,0.06648778244351129,0.08272881423715257,0.09845566886622675,0.10280135972805439,0.09815316936612678,0.08522299540091982,0.07300871825634873,0.055361687662467504,0.03879804039192162,0.030124815036992603,0.022314657068586284,0.018589642071585682,0.014917616476704658,0.012137892421515696,0.010699340131973606,0.008954929014197161,0.007936132773445312,0.006660507898420316,0.004568126374725055,0.002860387922415517,0.0015715256948610277,0.0010391521695660869,0.0009344131173765247,0.0006288342331533693,0.000265746850629874,7.346530693861228e-05,3.599280143971206e-06,1.7596480703859228e-06,3.199360127974405e-07
