sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	2135697130	5000.0	0.0004	0.000512	0.006	0.769786	0.0014306738652269547,0.009403999200159968,0.025537052589482103,0.06209146170765847,0.12099264147170566,0.17582391521695662,0.16590377924415117,0.14038560287942412,0.11698244351129775,0.0841006198760248,0.04574801039792042,0.025209638072385524,0.013909778044391122,0.00782643471305739,0.0036538292341531694,0.0008175964807038592,0.00017136572685462907,1.1117776444711057e-05,3.9992001599680065e-08
440	4171697898	5000.0	0.0004	0.000512	0.006	0.814933	0.0025456908618276346,0.014672025594881025,0.029364407118576286,0.047265866826634674,0.053014117176564686,0.0672870225954809,0.09728026394721055,0.09992689462107579,0.101824275144971,0.11145090981803639,0.10393013397320536,0.07583347330533893,0.06556528694261148,0.053465626874625076,0.04191049790041992,0.02376128774245151,0.0071126574685062985,0.0027740451909618077,0.0008507098580283943,0.00012621475704859027,3.783243351329734e-05,4.399120175964807e-07,3.199360127974405e-07
449	3360222975	5000.0	0.0004	0.000512	0.006	0.726371	0.002244551089782044,0.012362087582483503,0.037993001399720054,0.08199252149570085,0.11447662467506499,0.12286770645870826,0.13110653869226155,0.12261751649670066,0.11047318536292741,0.09274601079784044,0.06836968606278744,0.039196600679864024,0.028381163767246552,0.012159928014397121,0.00802247550489902,0.006837272545490902,0.005275424915016997,0.0019390921815636872,0.0007022595480903819,0.00022975404919016196,6.598680263947211e-06
443	2585493235	5000.0	0.0004	0.000512	0.006	0.664586	0.00010609878024395121,0.0012333133373325334,0.009360447910417916,0.02548130373925215,0.052054149170165966,0.07498468306338732,0.08560331933613277,0.11038320335932814,0.15193121375724855,0.13255928814237153,0.10005714857028594,0.08452573485302939,0.06560911817636472,0.04637000599880024,0.028921055788842232,0.01643655268946211,0.0076859428114377125,0.002645870825834833,0.0016990201959608078,0.0009188562287542492,0.0006351929614077184,0.0004075584883023395,0.00022439512097580485,0.0001390521895620876,2.591481703659268e-05,1.5596880623875224e-06
444	3054110454	5000.0	0.0004	0.000512	0.006	0.426722	0.004054149170165967,0.007396640671865627,0.012509338132373525,0.03516816636672666,0.07534281143771246,0.11206374725054989,0.13228354329134173,0.12179376124775045,0.11446418716256748,0.08692825434913018,0.07132981403719256,0.06004619076184763,0.048220315936812634,0.0335130573885223,0.02960271945610878,0.023795400919816037,0.0109375724855029,0.008146970605878824,0.0054785842831433715,0.0034050789842031593,0.0019015796840631874,0.0003107378524295141,0.000901379724055189,0.0003604479104179164,4.395120975804839e-05,1.5996800639872026e-06
446	1948188406	5000.0	0.0004	0.000512	0.006	0.831154	0.0009130573885222955,0.0037831633673265346,0.005587682463507299,0.01661603679264147,0.034431513697260545,0.05144055188962208,0.07928266346730654,0.10761539692061588,0.13634181163767248,0.15882011597680465,0.15237752449510097,0.1148126374725055,0.0625379724055189,0.033067226554689064,0.021110217956408717,0.009738852229554089,0.006351409718056388,0.003272025594881024,0.0012695460907818437,0.0005195360927814437,0.00010557888422315537,5.478904219156169e-06
445	2268237559	5000.0	0.0004	0.000512	0.006	0.616680	0.002243591281743651,0.003958648270345931,0.032477064587082584,0.08817020595880824,0.14240663867226555,0.1617348130373925,0.12884323135372924,0.10533369326134773,0.08491609678064387,0.06972773445310938,0.05186998600279944,0.04209746050789842,0.027247990401919615,0.014370965806838632,0.00916372725454909,0.007547370525894821,0.008710857828434313,0.007476424715056988,0.0067604079184163165,0.0037100579884023197,0.0006837432513497301,0.00042235552889422113,0.0001165366926614677,1.0317936412717456e-05,7.998400319936013e-08
448	1014089469	5000.0	0.0004	0.000512	0.006	0.651050	0.0013933613277344532,0.005370485902819436,0.016162807438512297,0.038329854029194164,0.08428458308338332,0.1229494901019796,0.14670273945210957,0.15142103579284144,0.13614365126974606,0.1063003399320136,0.07884171165766847,0.047279384123175366,0.031449390121975604,0.015112737452509498,0.005798400319936013,0.002848470305938812,0.0016784243151369727,0.002304099180163967,0.003432113577284543,0.001579244151169766,0.00048214357128574287,0.00013293341331733653,2.599480103979204e-06
452	910405387	5000.0	0.0004	0.000512	0.006	0.665572	0.001821115776844631,0.0062267146570685866,0.01631117776444711,0.0327373325334933,0.055214157168566286,0.09983179364127175,0.13612193561287741,0.1650517896420716,0.15128382323535292,0.11424351129774045,0.08658568286342731,0.059058908218356326,0.031006958608278345,0.017737372525494902,0.011038872225554889,0.006396120775844831,0.003762127574485103,0.0027039792041591683,0.001881983603279344,0.0006671065786842632,0.00023483303339332133,5.3349330133973205e-05,2.399520095980804e-05,4.639072185562888e-06,7.198560287942411e-07
455	2203131664	5000.0	0.0004	0.000512	0.006	0.597558	7.894421115776844e-05,9.518096380723855e-05,0.0018501099780043992,0.006501739652069586,0.014199080183963207,0.02161743651269746,0.04999168166366726,0.08802303539292142,0.1212239552089582,0.13358028394321136,0.12798020395920817,0.10267142571485703,0.0782878224355129,0.05155188962207558,0.05155200959808039,0.04031785642871426,0.03416472705458908,0.03294437112577484,0.02057624475104979,0.010070985802839431,0.00630865826834633,0.0028721855628874226,0.0012128374325134973,0.0010353129374125174,0.0010528294341131774,0.00021235752849430115,2.623475304939012e-05,5.99880023995201e-07
454	3575500559	5000.0	0.0004	0.000512	0.006	0.716700	0.0006151569686062788,0.001519856028794241,0.002469866026794641,0.01156020795840832,0.02955520895820836,0.05016556688662267,0.06201407718456309,0.09059232153569285,0.12417824435112977,0.1392128774245151,0.14077000599880024,0.1358654269146171,0.09689890021995601,0.06112905418916217,0.02997232553489302,0.014493261347730454,0.005469786042791441,0.0016463507298540292,0.0007309338132373525,0.00021891621675664867,0.000680503899220156,0.0002321135772845431,7.518496300739852e-06,1.5196960607878424e-06
447	2008764155	5000.0	0.0004	0.000512	0.006	1.341006	0.0001857228554289142,0.0011058988202359529,0.004954569086182764,0.008206198760247951,0.008612997400519896,0.007859268146370725,0.00433369326134773,0.003770965806838632,0.0028001599680063985,0.0008663467306538693,0.0007987202559488103,0.0005720855828834233,0.0011912817436512697,0.0015578884223155368,0.004535372925414917,0.007474545090981804,0.013828194361127774,0.023706658668266347,0.03607862427514497,0.04287922415516897,0.05088438312337532,0.07202915416916617,0.09807010597880424,0.10200483903219357,0.09542075584883024,0.08909366126774645,0.0901368926214757,0.08055556888622276,0.05869618076384723,0.045774205158968205,0.026816836632673466,0.010608478304339131,0.003229874025194961,0.0010002799440111977,0.00030905818836232755,5.062987402519496e-05,6.798640271945611e-07
456	3707854613	5000.0	0.0004	0.000512	0.006	0.640429	0.0025874825034993003,0.011487622475504899,0.03483351329734053,0.06943427314537093,0.1225130173965207,0.18210933813237354,0.18041015796840632,0.14349458108378324,0.0928251549690062,0.054109538092381525,0.03599332133573285,0.027804159168166368,0.01936380723855229,0.012052909418116377,0.006219116176764647,0.0020252349530093983,0.0017492901419716056,0.000742131573685263,0.00023439312137572485,1.0917816436712657e-05,3.9992001599680065e-08
453	2845679372	5000.0	0.0004	0.000512	0.006	0.594956	0.0024260747850429914,0.01235488902219556,0.02810757848430314,0.05172293541291741,0.10490285942811438,0.14731417716456707,0.14107150569886023,0.1312363527294541,0.11042847430513897,0.09758644271145771,0.07220699860027995,0.04312677464507098,0.02634033193361328,0.01552265546890622,0.008357008598280345,0.0046554289142171565,0.0018692661467706458,0.0006083583283343332,0.000121375724855029,3.559288142371526e-05,4.919016196760648e-06
451	1618353926	5000.0	0.0004	0.000512	0.006	0.588075	0.0016739452109578083,0.008807838432313538,0.016772125574885024,0.034909778044391125,0.08441663667266547,0.1031485702859428,0.1272619476104779,0.14380299940011998,0.13240699860027993,0.09434637072585483,0.07709402119576085,0.054859548090381925,0.03681599680063987,0.02727166566686663,0.01776736652669466,0.019184083183363326,0.011347050589882024,0.004848230353929214,0.002384163167366527,0.0006663867226554689,0.0001939612077584483,2.023595280943811e-05,7.998400319936013e-08
442	2907231982	5000.0	0.0004	0.000512	0.006	0.624635	0.00141747650469906,0.00883507298540292,0.034370925814837035,0.09025914817036593,0.13944667066586683,0.16431497700459907,0.14683039392121575,0.12230497900419916,0.10292397520495901,0.08025770845830833,0.048123655268946214,0.03289318136372726,0.017824235152969405,0.007353889222155569,0.0021438112377524495,0.00046510697860427917,0.00021675664867026594,1.703659268146371e-05,9.998000399920016e-07
450	555243268	5000.0	0.0004	0.000512	0.006	0.785250	0.00037060587882423515,0.002263107378524295,0.006169526094781044,0.01887002599480104,0.04558124375124975,0.09339312137572485,0.15023271345730854,0.15704687062587483,0.13560811837632475,0.10689070185962807,0.08011809638072385,0.06126642671465707,0.05516920615876825,0.040494661067786444,0.024270745850829833,0.012938212357528494,0.005279704059188163,0.0026074385122975404,0.0011775244951009799,0.00023647270545890822,1.5476904619076186e-05
458	484015908	5000.0	0.0004	0.000512	0.006	0.758233	0.0004595080983803239,0.006166646670665867,0.014486502699460108,0.01778160367926415,0.01481615676864627,0.026376004799040193,0.04377904419116177,0.049224875024995,0.043901579684063184,0.043812157568486304,0.06070465906818636,0.11300827834433114,0.13951793641271745,0.114349850029994,0.09627534493101379,0.07895672865426914,0.05759884023195361,0.03995276944611078,0.021629074185162966,0.011392921415716857,0.00456624675064987,0.0007991601679664067,0.0003972405518896221,4.5670865826834635e-05,1.199760047990402e-06
457	3476856606	5000.0	0.0004	0.000512	0.006	0.745610	0.00015248950209958008,0.0012988202359528094,0.003190841831633673,0.009515536892621477,0.04467698460307938,0.10742887422515497,0.14044739052189562,0.13958044391121777,0.11543147370525896,0.1017251349730054,0.08438372325534893,0.061470105978804236,0.04221699660067987,0.03938296340731853,0.033119696060787844,0.03437124575084983,0.021197040591881624,0.011321695660867827,0.006629794041191761,0.0022183563287342532,0.00023395320935812837,6.43871225754849e-06
460	1975811884	5000.0	0.0004	0.000512	0.006	0.666823	0.0007922415516896621,0.005161727654469106,0.01291745650869826,0.032551609678064385,0.06322267546490702,0.10811997600479904,0.14521991601679665,0.15071621675664867,0.14531397720455907,0.10810805838832234,0.08255120975804839,0.061700779844031196,0.04005146970605879,0.022101979604079183,0.009049470105978804,0.006213997200559888,0.0034787042591481704,0.0011868426314737052,0.000947250549890022,0.00047098580283943213,0.00011337732453509298,9.998000399920016e-06,7.998400319936013e-08
459	3493371689	5000.0	0.0004	0.000512	0.006	0.715426	0.0006283543291341732,0.0003006998600279944,0.0008303539292141572,0.0036630273945210956,0.010510977804439112,0.025363367326534693,0.05520107978404319,0.08333925214957008,0.09684703059388122,0.12818964207158567,0.15608290341931613,0.1439126574685063,0.0992263147370526,0.06323559288142372,0.043569766046790644,0.028727014597080585,0.016253029394121175,0.014168966206758648,0.014562807438512298,0.006559568086382724,0.005272625474905019,0.0025603279344131175,0.0006226754649070186,0.00010617876424715058,0.00017644471105778843,8.326334733053389e-05,6.038792241551689e-06,3.9992001599680065e-08
461	3873267500	5000.0	0.0004	0.000512	0.006	0.712572	0.002853509298140372,0.003987122575484903,0.007414877024595081,0.01690257948410318,0.03312217556488702,0.06031913617276545,0.10274329134173166,0.12475560887822436,0.13400847830433912,0.1496502299540092,0.11492373525294941,0.09456816636672666,0.06655956808638272,0.038095500899820035,0.020936812637472504,0.01241115776844631,0.008655508898220357,0.005281383723255349,0.00197748450309938,0.0006493901219756049,0.0001664867026594681,8.518296340731854e-06,2.279544091181764e-06,6.918616276744651e-06,7.998400319936013e-08
462	985038653	5000.0	0.0004	0.000512	0.006	0.802465	0.0006037192561487702,0.0068968206358728254,0.015549330133973206,0.02565278944211158,0.05410601879624075,0.09650653869226154,0.13554261147770447,0.16592065586882623,0.14775184963007398,0.12996160767846432,0.09751353729254149,0.056868066386722656,0.026623035392921417,0.014855788842231554,0.009228474305138972,0.008051869626074785,0.005313297340531893,0.002053349330133973,0.0005761647670465907,0.00030341931613677266,0.00010077984403119376,1.951609678064387e-05,7.598480303939212e-07
463	3710857022	5000.0	0.0004	0.000512	0.006	0.832513	0.0009974805038992201,0.003892381523695261,0.015297620475904819,0.04239652069586083,0.07523319336132774,0.10464047190561887,0.1167878424315137,0.11280095980803839,0.09829162167566487,0.09676456708658268,0.09565510897820435,0.07204223155368926,0.056507058588282345,0.04471333733253349,0.03259824035192961,0.01905146970605879,0.008079304139172166,0.0024503499300139973,0.0007013397320535892,0.0006395920815836833,0.0003320135972805439,2.7354529094181163e-05,3.919216156768646e-06,8.92621475704859e-05,5.158968206358728e-06,1.5996800639872026e-06
464	2609526596	5000.0	0.0004	0.000512	0.006	0.618467	0.0016113977204559088,0.002865466906618676,0.004493981203759248,0.01426374725054989,0.016169246150769846,0.016267866426714656,0.02534605078984203,0.04491693661267746,0.07631781643671266,0.08549766046790643,0.10467814437112577,0.13130769846030793,0.13394361127774446,0.1137246550689862,0.08645134973005399,0.05361751649670066,0.030093381323735253,0.018329574085182963,0.013664907018596281,0.009678344331133773,0.005796840631873626,0.0032455508898220358,0.0026187962407518495,0.0029002999400119978,0.0014212757448510299,0.0005971605678864227,0.00013309338132373526,4.6670665866826635e-05,9.598080383923216e-07
465	1888894789	5000.0	0.0004	0.000512	0.006	0.597703	0.002591481703659268,0.004807678464307139,0.011769246150769847,0.025512177564487103,0.03732013597280544,0.04263039392121576,0.06550985802839432,0.08626814637072586,0.1034625074985003,0.1326881023795241,0.13295484903019397,0.10896956608678264,0.08904631073785244,0.06411889622075585,0.04397216556688662,0.02418120375924815,0.01356880623875225,0.00615620875824835,0.0028153169366126776,0.0012675864827034593,0.000364127174565087,2.0515896820635874e-05,4.719056188762248e-06
471	3060186976	5000.0	0.0004	0.000512	0.006	0.650098	0.0013690461907618476,0.009282943411317737,0.01866114777044591,0.03177600479904019,0.05000887822435513,0.08228586282743451,0.10830649870025995,0.12299484103179364,0.1065376124775045,0.08657936412717457,0.08834329134173165,0.10029302139572085,0.07894677064587083,0.050579364127174564,0.030313297340531894,0.012890781843631273,0.008915976804639071,0.0063456508698260345,0.0032537892421515696,0.0010935812837432513,0.0009955208958208359,0.00019272145570885824,3.2113577284543094e-05,1.919616076784643e-06
467	3436431179	5000.0	0.0004	0.000512	0.006	0.711631	0.002140371925614877,0.012344811037792442,0.052160407918416314,0.09133081383723256,0.1294631473705259,0.15750613877224556,0.16359180163967207,0.12421519696060788,0.09546582683463307,0.07246774645070986,0.043538492301539694,0.02609134173165367,0.015687062587482505,0.008888382323535293,0.003925854829034193,0.001,0.00012529494101179764,4.403119376124775e-05,1.1237752449510098e-05,2.039592081583683e-06
