sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	583114472	5000.0	0.0004	0.00064	0.006	0.873284	0.0007420515896820636,0.0021670065986802638,0.002979604079184163,0.002917776444711058,0.004366566686662667,0.010299460107978404,0.015037912417516496,0.016901739652069585,0.020454389122175565,0.029961927614477104,0.03651469706058788,0.04183975204959008,0.05274077184563088,0.0839754449110178,0.11319848030393921,0.14603471305738852,0.14148154369126176,0.10837640471905619,0.07885366926614677,0.04534493101379724,0.02265718856228754,0.012436992601479704,0.006691541691661668,0.002890421915616877,0.0009798040391921616,0.000135372925414917,1.907618476304739e-05,7.598480303939212e-07
437	2548694756	5000.0	0.0004	0.00064	0.006	1.023742	0.0028805838832233555,0.014555928814237153,0.03469318136372725,0.06173401319736053,0.09728070385922816,0.12088630273945211,0.13860803839232153,0.12990365926814637,0.1215496900619876,0.10084015196960608,0.07794821035792841,0.05581903619276145,0.027941851629674067,0.010538612277544492,0.0038331133773245353,0.0008273145370925815,0.00013077384523095382,2.543491301739652e-05,3.119376124775045e-06,1.9996000799840033e-07,7.998400319936013e-08
444	2890383126	5000.0	0.0004	0.00064	0.006	0.436654	0.0008147970405918817,0.002278624275144971,0.016729654069186164,0.04115128974205159,0.06296536692661468,0.08016644671065787,0.10018208358328334,0.10640543891221756,0.09878440311937613,0.09561599680063987,0.08841023795240951,0.08283443311337732,0.07096556688662267,0.04496864627074585,0.03607158568286343,0.029177204559088184,0.018728014397120577,0.010736452709458109,0.0061199360127974405,0.003895100979804039,0.0025558888222355527,0.0003587282543491302,8.222355528894222e-05,1.879624075184963e-06
445	3250370330	5000.0	0.0004	0.00064	0.006	0.789497	0.0015239752049590082,0.004885262947410518,0.011377764447110578,0.015702899420115976,0.013944331133773245,0.01858868226354729,0.038861667666466704,0.06266058788242351,0.07806798640271946,0.11844847030593882,0.1567375724855029,0.14086102779444112,0.11011929614077184,0.08076012797440511,0.05137932413517297,0.03314505098980204,0.030840391921615678,0.02041771645670866,0.00874113177364527,0.002396760647870426,0.0005015796840631873,3.7272545490901816e-05,1.1197760447910417e-06
447	2979647263	5000.0	0.0004	0.00064	0.006	0.655804	0.0003538492301539692,0.00037660467906418715,0.0006771445710857828,0.001123855228954209,0.007827914417116577,0.02689138172365527,0.04857252549490102,0.07564047190561887,0.08721639672065587,0.10953077384523095,0.1270597880423915,0.11204831033793242,0.09800291941611677,0.07935288942211557,0.06150441911617677,0.044690821835632874,0.04008970205958808,0.033692141571685666,0.022988002399520095,0.012787122575484903,0.005049790041991601,0.0030445510897820437,0.0012854229154169166,0.00017888422315536892,1.4237152569486102e-05,7.998400319936013e-08
440	409808618	5000.0	0.0004	0.00064	0.006	0.850362	0.0009713257348530294,0.004501939612077585,0.007069266146770646,0.0077883623275344935,0.011634553089382124,0.018768486302739452,0.032577124575084986,0.050753129374125176,0.07537452509498101,0.08235324935012997,0.0940000399920016,0.10156880623875225,0.10393549290141972,0.10639676064787043,0.0710253549290142,0.04648006398720256,0.042949170165966805,0.04274005198960208,0.03487170565886823,0.0243123775244951,0.017450469906018798,0.014070905818836233,0.006276664667066586,0.0017928414317136573,0.0002726654669066187,5.9508098380323934e-05,5.118976204759048e-06,3.9992001599680065e-08
442	3682254580	5000.0	0.0004	0.00064	0.006	0.655473	0.0003085382923415317,0.0005367326534693062,0.0007255748850229954,0.00033153369326134775,0.00011749650069986003,0.00022015596880623875,0.001273385322935413,0.002904619076184763,0.004893221355728854,0.016638312337532494,0.051663147370525894,0.10395824835032993,0.16374385122975404,0.15304835032993402,0.13750693861227756,0.1130123175364927,0.10575716856628674,0.06773901219756048,0.03475532893421316,0.020856108778244353,0.010408038392321536,0.004938532293541292,0.00274253149370126,0.0014466706658668267,0.00044519096180763845,2.7834433113377324e-05,1.159768046390722e-06
448	3626264352	5000.0	0.0004	0.00064	0.006	0.587459	0.0013679664067186563,0.014952969406118776,0.042101739652069585,0.06251857628474305,0.08928122375524895,0.11548134373125375,0.1209752049590082,0.12202211557688462,0.1286097180563887,0.09345370925814837,0.06750529894021196,0.04946814637072586,0.02876988602279544,0.019233313337332532,0.017056268746250748,0.012832673465306938,0.008075304939012198,0.003986642671465707,0.0011883623275344931,0.0007935612877424515,0.00029534093181363727,3.0113977204559087e-05,5.198960207958409e-07
446	3441837853	5000.0	0.0004	0.00064	0.006	0.870269	0.000210997800439912,0.0005136972605478905,0.001445870825834833,0.0026854229154169166,0.003360887822435513,0.006320375924815037,0.015760687862427514,0.03132745450909818,0.06657744451109777,0.09350941811637672,0.12527118576284743,0.13670997800439913,0.12620919816036794,0.10596836632673465,0.08884487102579484,0.06967210557888422,0.044486902619476104,0.028296620675864827,0.02358228354329134,0.014162327534493101,0.007575484903019396,0.004361367726454709,0.0026921815636872628,0.00038028394321135774,7.382523495300939e-05,7.198560287942411e-07,3.9992001599680065e-08
441	2289518315	5000.0	0.0004	0.00064	0.006	1.114535	0.0004045590881823635,0.002651389722055589,0.00750253949210158,0.01310385922815437,0.029739292141571685,0.051029234153169366,0.07195928814237153,0.07578088382323535,0.07069842031593682,0.0700241951609678,0.07998512297540492,0.09909346130773845,0.10957100579884023,0.09003895220955808,0.07289846030793841,0.05620151969606079,0.03748126374725055,0.02888622275544891,0.014221115776844631,0.0045374925014997,0.0027588082383523294,0.004115816836632673,0.0038391921615676863,0.0024415516896620676,0.0008539092181563688,0.00014625074985003,1.3597280543891222e-05,2.2435512897420517e-05,1.5996800639872026e-07
443	3607721733	5000.0	0.0004	0.00064	0.006	1.183959	0.00015336932613477304,0.00044119176164767045,0.0009071385722855429,0.005105938812237552,0.011236192761447711,0.017911977604479105,0.021562047590481904,0.025685782843431315,0.049339332133573284,0.07126582683463308,0.10111817636472706,0.13349646070785842,0.1470884623075385,0.13351337732453508,0.10451569686062788,0.07137028594281143,0.048383243351329736,0.027599520095980806,0.017717176564687062,0.007529654069186163,0.002751729654069186,0.0011107778444311139,0.00016800639872025595,2.7874425114977005e-05,7.598480303939212e-07
452	563707693	5000.0	0.0004	0.00064	0.006	0.634440	0.0003758048390321936,0.00120623875224955,0.004331653669266146,0.013109738052389523,0.03266670665866827,0.06949594081183763,0.10940575884823035,0.15019156168766246,0.17800543891221757,0.1415886022795441,0.09763431313737253,0.06617328534293142,0.03537376524695061,0.02460723855228954,0.02231757648470306,0.017835872825434914,0.017900539892021596,0.008780043991201759,0.0038839432113577286,0.0023527294541091782,0.0017308138372325536,0.0008851829634073185,0.00012513497300539893,2.1555688862227554e-05,5.598880223955209e-07
451	1269966633	5000.0	0.0004	0.00064	0.006	0.950604	0.0011734853029394122,0.0028175164967006597,0.008480623875224955,0.024331893621275746,0.0385499300139972,0.044828194361127775,0.062025794841031795,0.08830597880423915,0.11663151369726055,0.15628050389922016,0.17462223555288942,0.13722931413717257,0.07311841631673666,0.03757732453509298,0.01752877424515097,0.008390681863627274,0.005117736452709458,0.0022049590081983602,0.0005344531093781243,0.00020547890421915616,4.335132973405319e-05,1.5196960607878424e-06,1.199760047990402e-07,1.9996000799840033e-07
449	1576621856	5000.0	0.0004	0.00064	0.006	0.809360	0.00013465306938612278,0.0003680463907218556,0.004839192161567686,0.014035992801439712,0.0134749450109978,0.016383123375324934,0.021966726654669068,0.03839224155168966,0.08027102579484104,0.14214905018996202,0.16203147370525894,0.16017816436712656,0.12070557888422316,0.078449550089982,0.04553609278144371,0.02608910217956409,0.017943131373725257,0.017079704059188162,0.013035352929414117,0.007590921815636873,0.003306618676264747,0.0018635472905418917,0.001914497100579884,0.001880503899220156,0.0042750649870026,0.0039294541091781645,0.0015098580283943212,0.0005645670865826835,5.8868226354729054e-05,4.111177764447111e-05,1.799640071985603e-06,3.9992001599680065e-08
450	1908113187	5000.0	0.0004	0.00064	0.006	0.868512	0.0005330533893221355,0.0010513497300539893,0.0016191561687662467,0.00167998400319936,0.0036085182963407317,0.005410277944411118,0.006298940211957609,0.004359608078384323,0.0066000399920016,0.010422275544891021,0.020189762047590484,0.051883903219356126,0.09306806638672266,0.11358964207158569,0.10839784043191361,0.12281111777644471,0.1409506098780244,0.11696056788642271,0.07579716056788642,0.049020315936812636,0.030459068186362726,0.02164711057788442,0.010201799640071986,0.002472225554889022,0.0007784443111377724,0.00017880423915216958,9.918016396720655e-06,4.399120175964807e-07
456	1279629118	5000.0	0.0004	0.00064	0.006	0.904521	0.0003363327334533093,0.0017123375324935013,0.0038282743451309737,0.008428154369126174,0.0240000799840032,0.03868374325134973,0.06206418716256749,0.08755296940611877,0.11805050989802039,0.14255484903019397,0.13867030593881224,0.10890677864427115,0.08562059588082384,0.07165782843431313,0.04772449510097981,0.02725622875424915,0.014005598880223956,0.009339012197560488,0.005846950609878024,0.002368966206758648,0.0008038392321535692,0.0004869026194761048,9.686062787442512e-05,3.959208158368327e-06,2.399520095980804e-07
453	3003453235	5000.0	0.0004	0.00064	0.006	0.721018	0.0005396520695860828,0.0025940811837632475,0.00862983403319336,0.01865766846630674,0.042644511097780446,0.08241947610477904,0.12583443311337733,0.14457728454309138,0.12665454909018195,0.1075503699260148,0.08484603079384123,0.0699369726054789,0.04900923815236952,0.03236388722255549,0.034792041591681665,0.029817796440711856,0.018707938412317538,0.012499780043991202,0.00540623875224955,0.001841111777644471,0.0005670865826834633,0.00010281943611277745,7.198560287942412e-06
457	4037824328	5000.0	0.0004	0.00064	0.006	0.291723	0.0008423915216956609,0.015573445310937812,0.0477503699260148,0.08937872425514896,0.10325126974605078,0.10570525894821035,0.10035104979004199,0.10443835232953409,0.09208458308338333,0.08153449310137972,0.059303259348130376,0.04152737452509498,0.03641479704059188,0.02871869626074785,0.019550649870025995,0.011799840031993601,0.006616676664667066,0.006089022195560888,0.007184323135372926,0.0033760847830433915,0.0052415116976604675,0.007441511697660468,0.006789562087582484,0.007552969406118776,0.004159048190361928,0.0011229354129174164,0.0005925614877024595,0.0021351729654069188,0.0006795840831833633,0.001062387522495501,0.0009075384923015396,0.0005955208958208358,0.00014617076584683063,8.078384323135374e-05,2.0795840831833635e-06
458	1311387469	5000.0	0.0004	0.00064	0.006	1.165001	0.00031869626074785043,0.0009860427914417116,0.0032947810437912416,0.0082624675064987,0.008024195160967806,0.006477344531093781,0.008497060587882424,0.014447110577884423,0.018032993401319735,0.027846750649870026,0.03605126974605079,0.04884419116176764,0.07771573685262947,0.10459368126374725,0.12948942211557687,0.1395522895420916,0.12990909818036392,0.10305514897020596,0.07500963807238552,0.0350621875624875,0.014715056988602279,0.007456708658268346,0.0020801839632073587,0.0002457108578284343,3.131373725254949e-05,9.198160367926415e-07
454	4171028281	5000.0	0.0004	0.00064	0.006	1.137017	0.000219876024795041,0.0011052989402119576,0.00619504099180164,0.014009198160367926,0.02990233953209358,0.04384711057788442,0.05081339732053589,0.05884131173765247,0.08366886622675465,0.1121499700059988,0.13367014597080584,0.13093449310137972,0.11785810837832433,0.09541527694461108,0.06127730453909218,0.02819496100779844,0.013529574085182964,0.008360607878424315,0.005368286342731453,0.002881343731253749,0.001228514297140572,0.00023595280943811237,0.0002720255948810238,2.0715856828634272e-05,2.7994401119776043e-07
459	3112425299	5000.0	0.0004	0.00064	0.006	0.706814	0.00041247750449910017,7.834433113377324e-05,0.0007020595880823836,0.006191441711657668,0.021240831833633272,0.0667878824235153,0.10615176964607079,0.11737236552689462,0.11285358928214358,0.11930421915616876,0.11747374525094981,0.0926494701059788,0.06652757448510298,0.04384115176964607,0.03750945810837832,0.0361752049590082,0.026832193561287743,0.01111373725254949,0.007912777444511097,0.0051208558288342336,0.0018959008198360329,0.0014829034193161368,0.00031209758048390325,5.674865026994601e-05,1.199760047990402e-06
460	3576764253	5000.0	0.0004	0.00064	0.006	0.742952	0.001825114977004599,0.0063994801039792045,0.023939172165566888,0.034645430913817235,0.05461767646470706,0.08313889222155568,0.11023123375324935,0.11220443911217756,0.10682671465706858,0.10557164567086583,0.09010161967606478,0.08045874825034993,0.06622607478504298,0.04850717856428714,0.0334997400519896,0.0179626874625075,0.01003123375324935,0.007406838632273545,0.003573125374925015,0.0011837632473505298,0.0004323535292941412,0.0007770845830833834,0.00034113177364527094,9.41011797640472e-05,4.519096180763847e-06
455	3191643962	5000.0	0.0004	0.00064	0.006	0.544939	0.0010943011397720455,0.002444511097780444,0.017540651869626073,0.04166466706658668,0.07412625474905019,0.09374617076584683,0.10205634873025395,0.1163500899820036,0.12187902419516097,0.11152229554089182,0.09057816436712657,0.07563531293741252,0.05285086982603479,0.03528546290741852,0.018164687062587483,0.010460427914417116,0.009647870425914817,0.0068671865626874625,0.007517096580683863,0.0067125374925015,0.0027956008798240353,0.00047874425114977006,0.00021727654469106178,0.0001893621275744851,0.00011505698860227954,5.8668266346730656e-05,1.3597280543891223e-06
461	3839946599	5000.0	0.0004	0.00064	0.006	0.793053	0.0009504099180163968,0.004500499900019996,0.009839592081583684,0.014855948810237952,0.03177992401519696,0.0700885422915417,0.11558492301539693,0.14820219956008798,0.1760645870825835,0.16572925414917017,0.11574885022995401,0.0640997400519896,0.04091389722055589,0.02156620675864827,0.009720735852829433,0.00555616876624675,0.0030339532093581283,0.0011966406718656268,0.00040651869626074787,0.00015212957408518296,9.278144371125775e-06
465	387587956	5000.0	0.0004	0.00064	0.006	0.692444	0.00068250349930014,0.00557744451109778,0.014369566086782644,0.025817956408718257,0.04427674465106979,0.05843643271345731,0.06751269746050789,0.061918456308738254,0.06482587482503499,0.06422103579284143,0.05108874225154969,0.04664063187362528,0.06676612677464507,0.0879630873825235,0.08409026194761048,0.061381523695260946,0.05300483903219356,0.04956892621475705,0.0385248150369926,0.027429314137172565,0.014531493701259748,0.007152089582083583,0.0029121775644871026,0.0010286742651469706,0.00023839232153569285,3.723255348930214e-05,2.959408118376325e-06
462	160085868	5000.0	0.0004	0.00064	0.006	0.736263	0.000903379324135173,0.0015553289342131573,0.004236672665466907,0.023205918816236754,0.07205422915416916,0.1369868826234753,0.1823263347330534,0.16569642071585683,0.13041855628874224,0.10472845430913817,0.06798492301539692,0.04416092781443711,0.025018436312737452,0.015530173965206959,0.011130853829234153,0.007386882623475305,0.004505978804239153,0.0016543491301739652,0.0004114377124575085,0.00010281943611277745,1.0397920415916818e-06
