sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	4276725622	5000.0	0.0004	0.000528	0.006	0.998307	0.0007133373325334933,0.0015190561887622476,0.0019229354129174166,0.0024039592081583684,0.00623879224155169,0.017772925414917016,0.03759296140771846,0.05933133373325335,0.08049274145170966,0.1081762447510498,0.12046358728254349,0.11098080383923216,0.08716936612677464,0.05578256348730254,0.04435256948610278,0.05244451109778044,0.056598000399920016,0.05299712057588482,0.04388650269946011,0.026825514897020595,0.016854309138172367,0.007470825834833034,0.0033803239352129576,0.002166366726654669,0.0013476504699060188,0.0006618276344731054,0.00030641871625674866,0.00013829234153169367,9.118176364727055e-06,3.9992001599680065e-08
464	2548645718	5000.0	0.0004	0.000528	0.006	0.711450	0.002305138972205559,0.008228394321135772,0.008233233353329334,0.016472745450909817,0.04668634273145371,0.09865994801039792,0.13248914217156568,0.1510971805638872,0.13261583683263348,0.10125762847430514,0.06932333533293342,0.06298592281543691,0.061269786042791444,0.040292341531693664,0.031611197760447914,0.01871617676464707,0.01194493101379724,0.003871505698860228,0.0016365126974605079,0.0002838632273545291,1.8636272745450908e-05,1.9996000799840033e-07
478	1442006936	5000.0	0.0004	0.000528	0.006	0.852689	0.0010951009798040392,0.010484063187362528,0.031814277144571086,0.06453889222155569,0.10780571885622875,0.1332502699460108,0.15750933813237353,0.16193433313337333,0.13196660667866428,0.08533817236552689,0.05486186762647471,0.033845350929814035,0.013769326134773045,0.005695100979804039,0.0030797040591881626,0.002043511297740452,0.0008664267146570686,9.266146770645871e-05,9.078184363127375e-06,1.9996000799840033e-07
476	2579971979	5000.0	0.0004	0.000528	0.006	0.825055	0.0005323735252949411,0.0035745650869826034,0.009544291141771646,0.027147890421915618,0.06774797040591882,0.12565974805038993,0.1554377924415117,0.14406006798640272,0.12459720055988802,0.10446822635472905,0.08734157168566287,0.059535412917416514,0.03735656868626275,0.019000919816036792,0.013323935212957409,0.008275384923015397,0.0038197160567886423,0.0035953209358128373,0.003444471105778844,0.0012345930813837233,0.00027314537092581483,2.6754649070185963e-05,2.0795840831833635e-06
477	2964307855	5000.0	0.0004	0.000528	0.006	1.075894	0.000285502899420116,0.0036511897620475904,0.014861507698460308,0.03959584083183363,0.04846378724255149,0.03277132573485303,0.023079064187162567,0.02182607478504299,0.029786842631473704,0.055166846630673866,0.08415348930213958,0.1167238552289542,0.14472101579684063,0.1256149570085983,0.08753773245350929,0.06560399920015997,0.05199868026394721,0.03148166366726655,0.0161123775244951,0.004684023195360928,0.0014327934413117377,0.00038644271145770847,5.826834633073385e-05,2.599480103979204e-06,1.199760047990402e-07
469	2195122024	5000.0	0.0004	0.000528	0.006	0.749119	0.001956768646270746,0.01170121975604879,0.0247874425114977,0.053412357528494304,0.09071377724455108,0.12229698060387922,0.11544255148970206,0.11493225354929014,0.11428278344331133,0.09598592281543691,0.08407370525894821,0.06324315136972605,0.04719616076784643,0.032231833633273345,0.01762223555288942,0.007970445910817836,0.0016595880823835232,0.0003480103979204159,9.138172365526895e-05,3.895220955808838e-05,9.678064387122576e-06,2.7994401119776045e-06
480	913389468	5000.0	0.0004	0.000528	0.006	0.742870	0.0022881423715256947,0.010327054589082183,0.02299752049590082,0.035741211757648474,0.0575493701259748,0.08605434913017397,0.1072380323935213,0.13904515096980605,0.14751873625274944,0.1317384123175365,0.1020749050189962,0.06685234953009399,0.04145118976204759,0.02526154769046191,0.013881063787242551,0.006576684663067387,0.002361767646470706,0.0006217156568686262,0.00029818036392721453,0.00011725654869026194,5.358928214357128e-06
484	2430441397	5000.0	0.0004	0.000528	0.006	1.024002	0.00027530493901219757,0.002926654669066187,0.006895220955808838,0.012833273345330933,0.024522175564887023,0.042350129974005196,0.07300263947210558,0.11054257148570286,0.12275800839832034,0.12266142771445711,0.1282980603879224,0.1252277544491102,0.09347986402719456,0.06072641471705659,0.03869898020395921,0.020920215956808638,0.008688182363527294,0.0028851829634073184,0.0016277144571085784,0.0006247550489902019,4.379124175164967e-05,6.798640271945611e-07,1.0557888422315537e-05,4.399120175964807e-07
485	3581667253	5000.0	0.0004	0.000528	0.006	0.815953	0.0012212757448510298,0.010547370525894821,0.026629034193161368,0.02865878824235153,0.037438832233553286,0.058750049990002,0.08691765646870626,0.1302361127774445,0.17011297740451908,0.16017864427114578,0.11940183963207358,0.06909358128374325,0.042630593881223755,0.027648270345930814,0.017893221355728853,0.00953377324535093,0.0022821835632873427,0.0005550489902019596,0.0002094381123775245,5.99880023995201e-05,1.319736052789442e-06
487	1751467974	5000.0	0.0004	0.000528	0.006	0.784048	0.0006411117776444712,0.004583843231353729,0.014999240151969606,0.04190125974805039,0.08598240351929615,0.11824583083383323,0.166099900019996,0.18920771845630874,0.13634341131773645,0.09879784043191361,0.06789626074785043,0.03830757848430314,0.016853269346130774,0.008359688062387523,0.006179364127174565,0.0034316736652669467,0.0014988602279544091,0.0004628274345130974,0.00014869026194761048,5.606878624275145e-05,3.1593681263747252e-06
483	1568655282	5000.0	0.0004	0.000528	0.006	0.497955	0.001530253949210158,0.00974117176564687,0.018135972805438914,0.04185958808238353,0.07637968406318736,0.11632253549290142,0.1268997400519896,0.11845334933013398,0.10085886822635473,0.08123027394521096,0.062295420915816836,0.05179516096780644,0.04665850829834033,0.027153249350129974,0.021295060987802438,0.021114217156568686,0.014548410317936413,0.012542371525694861,0.012199640071985603,0.011511017796440712,0.0056644671065786845,0.006667986402719456,0.0077429714057188565,0.004290501899620076,0.0021798440311937613,0.0008845830833833233,4.363127374525095e-05,1.5196960607878424e-06
486	878116796	5000.0	0.0004	0.000528	0.006	0.888026	0.00027530493901219757,0.0020523095380923814,0.008687782443511297,0.023212677464507097,0.025614637072585482,0.0279250149970006,0.039683263347330536,0.05641379724055189,0.08220123975204958,0.11222699460107978,0.13000619876024794,0.12430293941211758,0.10140427914417116,0.06900323935212957,0.031113457308538293,0.017699100179964008,0.011840871825634872,0.014514177164567087,0.020551009798040393,0.022613477304539092,0.024669146170765845,0.018909658068386324,0.0149500899820036,0.009184923015396921,0.006238952209558089,0.0032485902819436112,0.0011890421915616877,0.0002506698660267946,1.7076584683063386e-05,7.998400319936013e-08
482	4093968302	5000.0	0.0004	0.000528	0.006	0.589621	0.0017051789642071585,0.0051929614077184565,0.023209078184363127,0.08279624075184963,0.15633977204559088,0.18202303539292142,0.17586766646670665,0.16530449910017997,0.10109278144371125,0.05202635472905419,0.028666866626674666,0.011784603079384124,0.0061237352529494105,0.0038751849630073985,0.002439352129574085,0.0010195960807838432,0.00047338532293541294,5.7228554289142175e-05,2.4795040991801638e-06
490	174626763	5000.0	0.0004	0.000528	0.006	0.649111	0.0006337132573485303,0.0026105978804239153,0.005006918616276745,0.011337372525494901,0.035530893821235754,0.06657116576684663,0.11447606478704259,0.1378262347530494,0.13823327334533092,0.12128990201959608,0.09977232553489303,0.07998220355928815,0.0621625674865027,0.044125454909018196,0.030226634673065387,0.023661747650469907,0.013716936612677465,0.0066789842031593685,0.003912017596480704,0.0015977204559088182,0.00047298540291941613,0.00015160967806438711,2.0555888822235554e-05,2.1195760847830435e-06
492	3632347093	5000.0	0.0004	0.000528	0.006	0.770678	0.00039568086382723455,0.0033328134373125373,0.014226714657068587,0.021531973605278944,0.02728002399520096,0.05434909018196361,0.09858104379124175,0.1566383523295341,0.18504623075384924,0.16220467906418717,0.11064407118576285,0.06647830433913217,0.044027234553089385,0.021821875624875024,0.012669226154769047,0.01012249550089982,0.006123175364927015,0.0024713857228554287,0.0012782243551289743,0.0006005198960207959,0.0001696860627874425,7.038592281543691e-06,1.5996800639872026e-07
493	3975319512	5000.0	0.0004	0.000528	0.006	0.467643	0.0033098580283943213,0.011980603879224155,0.032250629874025195,0.061309378124375126,0.09128414317136573,0.1123375724855029,0.11517940411917617,0.11221975604879024,0.10455856828634273,0.08984211157768446,0.07811633673265347,0.051489182163567286,0.0389874425114977,0.024600399920015996,0.016597880423915218,0.011794281143771245,0.008699900019996001,0.005367086582683463,0.0061428914217156565,0.008188042391521695,0.008693621275744851,0.0049012197560487905,0.0015679264147170566,0.0002950609878024395,5.694861027794441e-05,0.00010273945210957808,0.00011441711657668467,1.1877624475104978e-05,7.198560287942411e-07
494	983201762	5000.0	0.0004	0.000528	0.006	0.790891	0.0007402919416116776,0.009972405518896221,0.01719376124775045,0.02484007198560288,0.05202911417716457,0.08880311937612477,0.12890209958008397,0.15779544091181763,0.13651909618076385,0.10731733653269346,0.09584099180163967,0.07723147370525894,0.04627926414717057,0.03095224955008998,0.014329374125174965,0.005094821035792841,0.0027809638072385525,0.0016233153369326135,0.0010986602679464107,0.0005149770045990801,0.00013633273345330934,4.839032193561288e-06
495	757108713	5000.0	0.0004	0.000528	0.006	0.655536	0.0013884823035392921,0.00900867826434713,0.02430881823635273,0.07627634473105378,0.11783991201759648,0.11007822435512897,0.1029869226154769,0.09779876024795041,0.09570605878824236,0.09697264547090582,0.09072337532493502,0.07262699460107978,0.051139052189562086,0.028021995600879823,0.01552997400519896,0.005839392121575685,0.0026541891621675666,0.0009573685262947411,0.00013929214157168567,3.5192961407718455e-06
474	557717380	5000.0	0.0004	0.000528	0.006	0.836081	0.00032465506898620274,0.0006992601479704059,0.004707098580283943,0.011765806838632273,0.03244003199360128,0.0486625074985003,0.056271905618876225,0.06720431913617277,0.07060387922415517,0.07663627274545091,0.09487118576284743,0.102000399920016,0.0986490301939612,0.079324775044991,0.05669558088382323,0.05497308538292341,0.048301579684063185,0.039650469906018795,0.024064547090581884,0.012495260947810437,0.008353049390121976,0.005481383723255349,0.0035581683663267346,0.0014692261547690462,0.000601119776044791,0.00017292541491701659,2.2195560887822434e-05,2.7994401119776043e-07
479	2019860379	5000.0	0.0004	0.000528	0.006	0.854030	0.0004737852429514097,0.0022916616676664668,0.013735212957408519,0.051114177164567086,0.09912697460507898,0.1380763047390522,0.14723463307338533,0.1551013797240552,0.14159716056788643,0.09860887822435513,0.0677629674065187,0.04392249550089982,0.023758728254349132,0.00936748650269946,0.003324335132973405,0.0010619076184763048,0.0011539292141571685,0.0016910217956408718,0.0005273345330933814,5.890821835632873e-05,1.0237952409518097e-05,4.799040191961608e-07
481	742188972	5000.0	0.0004	0.000528	0.006	0.767228	0.0006004399120175965,0.0020819036192761447,0.009397680463907218,0.02415372925414917,0.06534117176564687,0.10678360327934414,0.14443019396120776,0.15459352129574086,0.14253145370925815,0.12193669266146771,0.09093445310937813,0.05685882823435313,0.03929538092381524,0.02282771445710858,0.011531853629274145,0.0040469506098780245,0.0016054389122175565,0.0003643271345730854,0.00015336932613477304,0.0003680463907218556,0.00013977204559088182,2.2355528894221156e-05,1.1197760447910417e-06
497	536002544	5000.0	0.0004	0.000528	0.006	1.010584	0.0005883623275344931,0.001604119176164767,0.003951929614077185,0.009276704659068186,0.021506898620275945,0.03519876024795041,0.061555848830233954,0.08842807438512297,0.11342643471305738,0.1363262547490502,0.16265730853829233,0.13874989002199561,0.09709014197160568,0.06452601479704059,0.03748994201159768,0.016631393721255747,0.007667426514697061,0.0027892021595680863,0.0005116976604679065,2.027594481103779e-05,3.119376124775045e-06,1.9996000799840033e-07
473	3590592379	5000.0	0.0004	0.000528	0.006	0.550064	0.0016427914417116577,0.004373165366926615,0.007687622475504899,0.016199360127974405,0.04542115576884623,0.060008078384323135,0.06670905818836233,0.09669078184363128,0.11206142771445711,0.09763235352929414,0.08375944811037793,0.08656440711857628,0.08336440711857629,0.0701242951409718,0.055543491301739654,0.033384203159368124,0.02287834433113377,0.014206318736252749,0.014589522095580884,0.00942887422515497,0.005299220155968806,0.003999000199960008,0.0033514497100579884,0.0019066586682663467,0.0011763247350529895,0.0012769446110777844,0.00044327134573085385,0.00020491901619676064,6.91861627674465e-05,3.919216156768646e-06
491	1258670031	5000.0	0.0004	0.000528	0.006	0.738223	0.0019526094781043791,0.004585642871425715,0.006505738852229554,0.009893461307738452,0.020120495900819838,0.0323377324535093,0.039389562087582486,0.06280091981603679,0.09369222155568886,0.13156584683063388,0.14297232553489303,0.12564755048990203,0.0966123175364927,0.07459032193561288,0.05321491701659668,0.03845634873025395,0.024758168366326733,0.013494021195760849,0.009941451709658069,0.009222875424915017,0.0046589082183563285,0.0024453109378124375,0.0005736452709458108,0.0003909618076384723,0.00014833033393321337,2.7874425114977005e-05,4.399120175964807e-07
488	3613007816	5000.0	0.0004	0.000528	0.006	0.891557	0.0017715256948610278,0.008876024795040991,0.014686422715456908,0.03380363927214557,0.04731165766846631,0.07451309738052389,0.11172069586082783,0.1466861427714457,0.15990705858828233,0.13862831433713257,0.0992497100579884,0.07477016596680663,0.046372885422915414,0.02264735052989402,0.010190161967606479,0.0053680463907218555,0.0020803439312137573,0.0009870425914817037,0.00036764647070585885,6.034793041391722e-05,1.7196560687862428e-06
498	271142901	5000.0	0.0004	0.000528	0.006	0.657759	0.000261747650469906,0.003736612677464507,0.010729054189162167,0.021844471105778845,0.03813149370125975,0.06385702859428115,0.1076386322735453,0.1376633073385323,0.13767634473105378,0.11422839432113577,0.09532725454909018,0.07720699860027995,0.05864771045790842,0.039209358128374325,0.03198072385522895,0.02260635872825435,0.013861627674465107,0.009943971205758849,0.0074634673065386925,0.005027274545090982,0.002150969806038792,0.0007100179964007198,6.830633873225354e-05,2.2235552889422114e-05,5.878824235152969e-06,7.598480303939212e-07
489	1575368649	5000.0	0.0004	0.000528	0.006	0.514753	0.0012250349930013997,0.009989642071585684,0.03504387122575485,0.06679476104779045,0.11857728454309138,0.14336684663067387,0.14991613677264548,0.13434129174165166,0.09118304339132173,0.06583607278544291,0.055168486302739454,0.04036352729454109,0.03122279544091182,0.024730453909218155,0.01468266346730654,0.00589754049190162,0.003982443511297741,0.004580163967206559,0.0018804639072185563,0.000786122775444911,0.0003054589082183563,0.00010665866826634673,1.923615276944611e-05
499	1624774655	5000.0	0.0004	0.000528	0.006	0.684627	0.00160123975204959,0.0026480703859228156,0.0011610477904419117,0.0040577084583083385,0.011611797640471905,0.014910337932413517,0.02930217956408718,0.04325758848230354,0.06288006398720256,0.10294825034993002,0.15563011397720455,0.16397996400719855,0.1347637272545491,0.08574769046190762,0.06200927814437113,0.04472669466106779,0.03089718056388722,0.022500779844031194,0.015876824635072985,0.006125854829034193,0.0024295540891821634,0.0008443111377724455,8.798240351929614e-05,1.7596480703859228e-06
