sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
479	3244148660	5000.0	0.001	0.00046	0.02	0.503016	0.00013857228554289142,0.0006411517696460708,0.002931973605278944,0.010935292941411717,0.027532813437312537,0.04933373325334933,0.07568006398720256,0.09897120575884823,0.11115480903819236,0.11951373725254949,0.10978248350329935,0.09790353929214157,0.0809124175164967,0.06706902619476104,0.04956904619076185,0.035803279344131175,0.024462747450509897,0.015300299940011997,0.009237992401519696,0.005461307738452309,0.0032375924815036994,0.002453989202159568,0.0011160567886422715,0.0005489302139572086,0.00023495300939812037,5.842831433713257e-05,1.24375124975005e-05,3.9992001599680065e-07,1.6796640671865626e-06,3.9992001599680065e-08
480	1756899255	5000.0	0.001	0.00046	0.02	0.477173	0.00029234153169366127,0.0010634673065386922,0.003525494901019796,0.01175620875824835,0.023770645870825835,0.04176936612677464,0.06728318336332734,0.08926566686662668,0.1041383323335333,0.10463395320935813,0.10117152569486103,0.09043347330533894,0.08061107778444311,0.06902271545690862,0.056947050589882024,0.04647886422715457,0.03701027794441112,0.0263626074785043,0.01840595880823835,0.011284263147370526,0.0061624075184963005,0.003205998800239952,0.0025879624075184965,0.0015168966206758649,0.0008035192961407719,0.0003250149970005999,0.00012165566886622676,4.527094581083783e-05,4.759048190361927e-06,3.9992001599680065e-08
481	2760566712	5000.0	0.001	0.00046	0.02	0.564171	0.00035756848630273945,0.0018803039392121575,0.004327134573085383,0.013998040391921616,0.025638472305538892,0.039321975604879024,0.05830065986802639,0.073949450109978,0.09268506298740252,0.10990757848430315,0.12107306538692261,0.1165510897820436,0.09422723455308939,0.07587866426714657,0.05823527294541092,0.04220403919216157,0.02663871225754849,0.017466626674665066,0.011142011597680464,0.00635868826234753,0.00426994601079784,0.0026147170565886824,0.0013603279344131173,0.0008333533293341332,0.0004933413317336532,0.00018240351929614076,5.530893821235753e-05,4.491101779644071e-05,4.039192161567687e-06
482	3092756420	5000.0	0.001	0.00046	0.02	0.496220	0.00029622075584883023,0.0012973005398920216,0.003235352929414117,0.008800079984003199,0.01925982803439312,0.03303927214557088,0.05123343331333733,0.06693045390921816,0.0832497900419916,0.10411905618876224,0.11296508698260348,0.11077296540691861,0.09927314537092581,0.08633077384523095,0.06792389522095581,0.04945234953009398,0.035223515296940615,0.026355448910217957,0.01573041391721656,0.010017676464707059,0.006132573485302939,0.00341623675264947,0.0019549690061987602,0.0008636272745450909,0.00041235752849430113,0.0004685862827434513,0.0005746850629874025,0.0003634073185362927,0.00022023595280943811,7.398520295940811e-05,1.3197360527894422e-05,7.998400319936013e-08
483	1552746436	5000.0	0.001	0.00046	0.02	0.496382	0.0002305138972205559,0.0010914617076584682,0.006599360127974405,0.01582367526494701,0.03117124575084983,0.050859788042391524,0.06578336332733453,0.07999960007998401,0.09043691261747651,0.09932109578084383,0.1037258948210358,0.09890361927614477,0.08899848030393921,0.07852741451709658,0.061430873825234954,0.043287702459508096,0.027824795040991803,0.019691621675664867,0.013688182363527295,0.008549450109978004,0.004939452109578084,0.0034949010197960406,0.0020810237952409516,0.001554009198160368,0.0009447710457908418,0.000531493701259748,0.0003213357328534293,0.00012393521295740853,5.3269346130773845e-05,9.998000399920016e-06,7.198560287942411e-07,3.9992001599680065e-08
484	1980637130	5000.0	0.001	0.00046	0.02	0.495133	0.00012465506898620276,0.0010029194161167766,0.004259028194361128,0.011243711257748451,0.02631765646870626,0.04859908018396321,0.07626878624275145,0.1023008598280344,0.11702943411317736,0.11628098380323935,0.10524103179364128,0.0923389722055589,0.07928382323535293,0.07162131573685263,0.052694061187762445,0.0367749650069986,0.02257132573485303,0.014583083383323335,0.009253149370125975,0.006035112977404519,0.003055748850229954,0.0013106978604279145,0.0009786442711457709,0.00046430713857228555,0.0002104779044191162,5.1749650069986e-05,6.382723455308938e-05,1.5596880623875224e-05,1.3757248550289942e-05,4.559088182363528e-06,4.839032193561288e-06,1.839632073585283e-06
485	3467374539	5000.0	0.001	0.00046	0.02	0.334168	0.000795880823835233,0.0024982203559288144,0.008513897220555889,0.016793161367726454,0.026656748650269946,0.03654117176564687,0.04855652869426115,0.06513389322135572,0.08045630873825235,0.0853375724855029,0.09034661067786443,0.09100331933613277,0.09198664267146571,0.07981931613677265,0.06978448310337933,0.0562004799040192,0.04491457708458308,0.033772805438912215,0.02573613277344531,0.01676732653469306,0.009787122575484903,0.006728294341131774,0.003930253949210158,0.0026500699860027995,0.0022419516096780644,0.0013149370125974805,0.0007140571885622876,0.000255628874225155,0.00022531493701259748,0.0002904219156168766,0.00014489102179564086,6.570685862827434e-05,2.6434713057388524e-05,6.918616276744651e-06,2.8394321135772845e-06,7.998400319936013e-08
488	2900824019	5000.0	0.001	0.00046	0.02	0.470812	0.00013505298940211957,0.002296380723855229,0.009921055788842231,0.023389922015596882,0.032898060387922416,0.047161767646470704,0.06594321135772846,0.0798133973205359,0.08604867026594681,0.0887130173965207,0.08886338732253549,0.0894381523695261,0.08342663467306538,0.0702753449310138,0.057504419116176764,0.04563323335332933,0.03627826434713057,0.02916972605478904,0.02176776644671066,0.015013197360527895,0.011026994601079783,0.006268066386722656,0.004572005598880224,0.0025073385322935413,0.0012731853629274145,0.00041775644871025794,0.00010521895620875825,6.462707458508299e-05,5.8668266346730656e-05,1.4197160567886423e-05,1.199760047990402e-06,7.998400319936013e-08
487	2658625485	5000.0	0.001	0.00046	0.02	0.550846	0.0004212757448510298,0.0009595280943811238,0.0012102779444111177,0.0027147370525894823,0.007169606078784243,0.014142131573685263,0.024885662867426515,0.04503995200959808,0.07099724055188962,0.10138084383123375,0.12267298540291942,0.12101815636872626,0.10932841431713657,0.09899820035992801,0.07887670465906818,0.059653069386122776,0.04490665866826635,0.032647230553889225,0.022663427314537094,0.015557728454309139,0.010726134773045392,0.006580883823235353,0.003296620675864827,0.0020501899620075986,0.0010441511697660468,0.000584883023395321,0.0002260347930413917,9.030193961207759e-05,0.0001255748850229954,2.3075384923015396e-05,8.238352329534093e-06,7.998400319936013e-08
486	1054046156	5000.0	0.001	0.00046	0.02	0.403712	0.0006591881623675265,0.0034543091381723655,0.008795280943811238,0.01943343331333733,0.03980115976804639,0.06633329334133173,0.08377852429514097,0.09433369326134773,0.09692169566086782,0.09160643871225754,0.08612777444511098,0.08477964407118577,0.0765871625674865,0.060611077784443114,0.0473998800239952,0.03877748450309938,0.031190521895620875,0.022213957208558288,0.016197680463907217,0.011463387322535493,0.007065346930613877,0.003844831033793241,0.0026261547690461908,0.002457708458308338,0.001815996800639872,0.0010339932013597281,0.0004545090981803639,0.0001803239352129574,4.6670665866826635e-05,7.678464307138573e-06,1.159768046390722e-06,3.9992001599680065e-08
489	281247702	5000.0	0.001	0.00046	0.02	0.545155	0.00013625274945010997,0.0012561887622475505,0.006341531693661267,0.021666746650669866,0.05271985602879424,0.08710593881223755,0.1117382523495301,0.1266269146170766,0.12340963807238552,0.10991085782843431,0.09768158368326335,0.08239884023195361,0.06024155168966207,0.042294501099780044,0.029179244151169768,0.01961751649670066,0.012345330933813237,0.007740411917616477,0.0043124575084983,0.0019254949010197961,0.0008317136572685463,0.00029118176364727053,0.0001767246550689862,4.923015396920616e-05,2.039592081583683e-06
491	3761326045	5000.0	0.001	0.00046	0.02	0.499241	0.00013789242151569686,0.0014254349130173964,0.002975844831033793,0.009614557088582283,0.022470425914817037,0.0340755048990202,0.05300127974405119,0.072826074785043,0.09367942411517696,0.10709614077184564,0.11010841831633673,0.10720099980004,0.09061711657668467,0.07715880823835233,0.0640881023795241,0.04951573685262947,0.03657036592681464,0.026459308138372325,0.016266586682663467,0.010303299340131973,0.0065850429914017196,0.0034273145370925817,0.0016889822035592882,0.0009032993401319736,0.00047474505098980206,0.0003088982203559288,0.0004301139772045591,0.00014277144571085782,3.667266546690662e-05,0.00021267746450709857,8.710257948410318e-05,8.84623075384923e-05,1.9716056788642272e-05,2.8794241151769645e-06
494	2868471778	5000.0	0.001	0.00046	0.02	0.535914	0.0003151769646070786,0.0029052989402119575,0.010274425114977004,0.026012437512497502,0.04777412517496501,0.06749838032393521,0.08432001599680064,0.09767962407518496,0.10380487902419516,0.100800799840032,0.09219380123975204,0.08142703459308138,0.07015828834233154,0.05537184563087383,0.04680087982403519,0.03466110777844431,0.02747630473905219,0.01907006598680264,0.012617236552689462,0.007753609278144371,0.004621555688862228,0.003129134173165367,0.0015228154369126175,0.0007112577484503099,0.0005760447910417916,0.00030521895620875823,0.00015140971805638874,2.3435312937412517e-05,1.4437112577484502e-05,1.5196960607878425e-05,1.0797840431913617e-05,3.359328134373125e-06
490	4181755867	5000.0	0.001	0.00046	0.02	0.424853	0.0008151969606078784,0.003618116376724655,0.010208918216356729,0.02122883423315337,0.037020555888822235,0.05121459708058388,0.05966374725054989,0.06580199960007999,0.07567666466706659,0.08469774045190961,0.09168390321935613,0.08918088382323536,0.08588898220355928,0.0766883423315337,0.06610349930013998,0.05189926014797041,0.040390081983603277,0.02946610677864427,0.020564647070585883,0.014446190761847631,0.010139732053589283,0.005714697060587882,0.004016956608678264,0.002179884023195361,0.0009987202559488101,0.00034585082983403317,0.00013077384523095382,0.00011521695660867826,7.134573085382924e-05,1.983603279344131e-05,3.839232153569286e-06,4.079184163167366e-06,3.9992001599680065e-07,3.9992001599680065e-07
495	2734776291	5000.0	0.001	0.00046	0.02	0.402224	0.0003313337332533493,0.005519816036792641,0.022322775444911017,0.042672185562887426,0.060680703859228156,0.07789374125174965,0.09393441311737652,0.10603395320935813,0.10401483703259348,0.10122731453709258,0.09634017196560687,0.07777688462307539,0.06041539692061588,0.04762659468106379,0.035700099980004,0.026832953409318138,0.01731597680463907,0.009795840831833633,0.005538332333533293,0.0035498100379924014,0.0019700859828034392,0.0011329734053189362,0.00047330533893221355,0.0003085782843431314,0.00019044191161767646,8.902219556088783e-05,0.00011113777244551089,0.00017376524695060988,1.887622475504899e-05,8.358328334333133e-06,1.199760047990402e-07,7.998400319936013e-08,1.199760047990402e-07
496	751386599	5000.0	0.001	0.00046	0.02	0.353904	0.00019824035192961409,0.003189122175564887,0.011586762647470506,0.030103979204159168,0.05650289942011598,0.07412985402919416,0.08285322935412917,0.08970917816436713,0.09890585882823436,0.10081431713657268,0.10021051789642071,0.08993945210957809,0.07543419316136772,0.057796480703859225,0.04124119176164767,0.030179444111177765,0.02110501899620076,0.014849070185962807,0.010145330933813238,0.005743651269746051,0.0025375724855028993,0.001279104179164167,0.0009752049590081984,0.00043447310537892423,0.00011733653269346131,1.6836632673465307e-05,4.799040191961608e-07,1.1197760447910417e-06,7.998400319936013e-08
492	444116960	5000.0	0.001	0.00046	0.02	0.524251	0.00010065986802639473,0.0014969406118776245,0.007842711457708458,0.01765502899420116,0.03587002599480104,0.0538129174165167,0.07426578684263148,0.09627190561887622,0.10787242551489702,0.1114890621875625,0.10619500099980005,0.09918564287142571,0.0816259948010398,0.06387106578684264,0.048097980403919216,0.03534861027794441,0.025239672065586884,0.016158248350329935,0.00846118776244751,0.003925454909018197,0.0021715656868626274,0.0013730853829234152,0.0008132373525294941,0.000576124775044991,0.00020951809638072386,6.394721055788842e-05,4.2791441711657665e-06,1.919616076784643e-06
493	1562410978	5000.0	0.001	0.00046	0.02	0.478153	0.00013589282143571286,0.0013788442311537692,0.0058584283143371324,0.0117749650069986,0.02306006798640272,0.03684327134573085,0.05291109778044391,0.07034493101379724,0.08273225354929015,0.08830941811637673,0.08944095180963807,0.09108858228354329,0.0917750449910018,0.0864129574085183,0.07354049190161968,0.05663991201759648,0.04301343731253749,0.03187250549890022,0.02235728854229154,0.015915416916616677,0.010402399520095982,0.006695940811837633,0.003467746450709858,0.002055508898220356,0.0011284543091381724,0.0004655068986202759,0.0002884223155368926,7.874425114977005e-05,1.1437712457508499e-05,7.998400319936013e-08
498	2129731572	5000.0	0.001	0.00046	0.02	0.394111	0.000259748050389922,0.000635752849430114,0.0013048190361927615,0.003312377524495101,0.008289462107578483,0.017160687862427516,0.03434185162967406,0.05087758448310338,0.06278912217556488,0.08171553689262148,0.09344803039392122,0.0929999600079984,0.09235364927014597,0.09142215556888622,0.08926010797840432,0.07854645070985802,0.06203043391321736,0.0464622675464907,0.032213797240551886,0.02200875824835033,0.014668386322735453,0.010120375924815036,0.006737332533493301,0.0034537092581483704,0.0019028994201159767,0.0009937612477504498,0.0004475104979004199,0.00020395920815836834,3.6912617476504696e-05,2.599480103979204e-06
497	3947253745	5000.0	0.001	0.00046	0.02	0.523284	0.00018780243951209758,0.00038032393521295743,0.0012279944011197761,0.005129014197160568,0.0166499100179964,0.03668526294741052,0.06117128574285143,0.08648550289942011,0.10782835432913418,0.12065614877024596,0.11438392321535693,0.10582655468906219,0.09374797040591881,0.0774493101379724,0.06033857228554289,0.04471421715656869,0.02703383323335333,0.016770685862827435,0.010504019196160768,0.005310377924415117,0.003274745050989802,0.0016242351529694062,0.0010500699860027994,0.0007469306138772246,0.0004543491301739652,0.00024739052189562085,9.89002199560088e-05,1.5956808638272344e-05,5.838832233553289e-06,5.198960207958409e-07
499	1305391096	5000.0	0.001	0.00046	0.02	0.567147	0.00029398120375924815,0.0012466706658668266,0.003243111377724455,0.006773445310937812,0.01308118376324735,0.018859628074385123,0.03370881823635273,0.05280439912017597,0.06871529694061188,0.08632749450109978,0.10321891621675665,0.10455408918216356,0.098099700059988,0.08663275344931014,0.08045234953009398,0.06868346330733853,0.05293253349330134,0.039158048390321935,0.028558008398320334,0.02155280943811238,0.013919536092781444,0.00810365926814637,0.004354369126174765,0.0025784043191361726,0.0013638872225554888,0.0005098180363927215,0.00014057188562287542,4.1431713657268545e-05,6.594681063787243e-05,1.6836632673465307e-05,8.118376324735054e-06,7.198560287942411e-07
