sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	3299427898	5000.0	0.001	0.00104	0.02	0.708169	6.190761847630475e-05,0.0005171365726854629,0.0014254349130173964,0.0014389122175564888,0.002629874025194961,0.005928014397120576,0.012882623475304939,0.021728134373125374,0.02892381523695261,0.03432177564487102,0.04420251949610078,0.05847022595480904,0.07489710057988402,0.07944403119376124,0.08701635672865426,0.08947622475504899,0.08495804839032194,0.07623455308938212,0.0671133373325335,0.058076544691061785,0.04941839632073585,0.0357376924615077,0.02647878424315137,0.019275504899020197,0.013490861827634473,0.009084343131373726,0.0055050189962007594,0.004092061587682464,0.002987122575484903,0.0019782443511297742,0.0009882823435312937,0.0005906818636272745,0.0003660467906418716,0.00020383923215356927,4.643071385722855e-05,9.878024395120976e-06,2.399520095980804e-07
399	304090724	5000.0	0.001	0.00104	0.02	0.547781	0.0001987602479504099,0.000699500099980004,0.0011304539092181563,0.0014639872025594882,0.0024170765846830635,0.0063619676064787046,0.01908498300339932,0.04306198760247951,0.07409218156368726,0.0941124975004999,0.10299760047990401,0.10284695060987803,0.09578620275944812,0.08441959608078384,0.06903511297740451,0.05690153969206159,0.045399160167966406,0.03489650069986003,0.025697820435912816,0.021300779844031194,0.0179752849430114,0.015008078384323135,0.014813277344531094,0.013663627274545091,0.011397680463907219,0.011051869626074785,0.01076504699060188,0.008160127974405119,0.005834673065386923,0.004390201959608079,0.0025684463107378524,0.0012677064587082584,0.0007189362127574485,0.000349370125974805,8.658268346330734e-05,2.2755448910217956e-05,1.9996000799840032e-05,1.6396720655868826e-06,3.9992001599680065e-08
393	3826740804	5000.0	0.001	0.00104	0.02	0.773636	0.00013045390921815638,0.0005231353729254149,0.002395600879824035,0.006250269946010798,0.011529214157168566,0.020697100579884022,0.037075464907018595,0.05722691461707659,0.07341855628874225,0.08629750049990002,0.10240363927214557,0.11146970605878824,0.1106996600679864,0.09607754449110179,0.08039216156768646,0.06074137172565487,0.047428154369126174,0.03551981603679264,0.024669026194761048,0.015989722055588882,0.008492221555688862,0.0049963607278544295,0.0026262747450509897,0.001790761847630474,0.000815876824635073,0.00026614677064587083,6.270745850829834e-05,1.4037192561487702e-05,5.99880023995201e-07
395	145962577	5000.0	0.001	0.00104	0.02	0.616603	0.00013493301339732053,0.0011498100379924016,0.006343811237752449,0.011851949610077985,0.017872865426914616,0.027618116376724657,0.043524855028994204,0.055676144771045794,0.07114297140571886,0.08083195360927814,0.08646510697860428,0.09074701059788043,0.0919870025994801,0.08958988202359527,0.07873517296540691,0.06203567286542692,0.04966950609878024,0.03639144171165767,0.024738932213557288,0.018865826834633073,0.015424515096980604,0.012092781443711257,0.008637192561487702,0.005717816436712657,0.00433129374125175,0.0034215156968606278,0.0023041391721655667,0.001391761647670466,0.0008072385522895421,0.00032877424515096983,0.00011325734853029394,4.367126574685063e-05,7.798440311937612e-06,5.038992201559688e-06,2.399520095980804e-07
403	100331123	5000.0	0.001	0.00104	0.02	0.563938	9.578084383123375e-05,0.0005440511897620476,0.0013897620475904818,0.0030993801239752048,0.005216676664667067,0.009742891421715657,0.018044431113777244,0.03183659268146371,0.049772045590881824,0.06747242551489702,0.077624875024995,0.07784159168166367,0.07332785442911417,0.0721371725654869,0.07231149770045991,0.07466858628274345,0.07062111577684463,0.06571525694861027,0.05801815636872625,0.048387202559488106,0.0356501899620076,0.024822195560887824,0.01874229154169166,0.014895940811837632,0.010917376524695061,0.007599200159968006,0.004408918216356729,0.00266374725054989,0.00135876824635073,0.0006601879624075185,0.000300499900019996,9.474105178964207e-05,1.3317336532693461e-05,9.998000399920016e-07,1.4397120575884822e-06,2.8394321135772845e-06
402	1420717679	5000.0	0.001	0.00104	0.02	0.604557	0.0001141371725654869,0.001518616276744651,0.004460507898420316,0.01122747450509898,0.021268826234753048,0.037640311937612476,0.05745902819436113,0.07640971805638873,0.09055716856628675,0.09811049790041991,0.10243279344131173,0.09259248150369925,0.07888238352329534,0.06788158368326334,0.0576249150169966,0.046374685062987406,0.0358875824835033,0.02670869826034793,0.02071113777244551,0.017894621075784843,0.01687862427514497,0.012217916416716657,0.008555568886222756,0.006347450509898021,0.0042749850029994005,0.002485462907418516,0.0013543291341731655,0.0008339532093581284,0.0007510497900419916,0.0003449710057988402,0.00011965606878624275,3.499300139972006e-05,3.91121775644871e-05,4.639072185562888e-06,7.998400319936013e-08,3.9992001599680065e-08
397	2354378325	5000.0	0.001	0.00104	0.02	0.566855	0.00015976804639072185,0.0006333133373325335,0.0011108578284343132,0.0017766446710657869,0.006188122375524895,0.017259748050389923,0.02995268946210758,0.04283439312137573,0.058318896220755846,0.0726239552089582,0.08185814837032593,0.08500835832833434,0.0863360527894421,0.08162123575284944,0.07942139572085583,0.07489506098780244,0.0716495100979804,0.05961599680063987,0.04449150169966007,0.030711697660467906,0.02457244551089782,0.014870705858828234,0.008997400519896021,0.005781563687262547,0.005035512897420516,0.004470625874825035,0.003028034393121376,0.001805878824235153,0.0017838032393521295,0.001481983603279344,0.0009742051589682063,0.000421875624875025,0.00018592281543691261,6.43871225754849e-05,1.6836632673465307e-05,2.9674065186962606e-05,1.1357728454309138e-05,4.399120175964807e-07
404	1588227700	5000.0	0.001	0.00104	0.02	0.547598	0.00012373525294941012,0.00048102379524095183,0.002348530293941212,0.007977524495100979,0.01866878624275145,0.036086622675464905,0.06177108578284343,0.08639372125574885,0.1010612277544491,0.10479024195160967,0.10286482703459308,0.09464143171365727,0.08731957608478304,0.07221875624875025,0.057189042191561686,0.04735224955008998,0.03713565286942611,0.027484383123375325,0.020898580283943213,0.012811557688462307,0.008185522895420915,0.00513249350129974,0.0029323335332933414,0.001857748450309938,0.001370885822835433,0.0006012397520495901,0.00019788042391521694,7.618476304739052e-05,2.4195160967806438e-05,2.4795040991801638e-06,4.799040191961608e-07
401	3570912874	5000.0	0.001	0.00104	0.02	0.427357	0.0005562887422515497,0.004887622475504899,0.014310817836432713,0.02164739052189562,0.03194141171765647,0.04525306938612277,0.058017636472705456,0.07229194161167767,0.08014653069386123,0.08770789842031594,0.0873250549890022,0.08266514697060588,0.0735373325334933,0.06545534893021396,0.06006346730653869,0.05194633073385323,0.04270489902019596,0.03358400319936013,0.024767126574685064,0.018301779644071186,0.014024435112977405,0.010416676664667066,0.007467906418716257,0.0048718256348730254,0.002761007798440312,0.0015908418316336733,0.0009524095180963808,0.0004553489302139572,0.00021619676064787042,7.746450709858028e-05,4.8670265946810635e-05,5.838832233553289e-06,2.7994401119776043e-07
396	170051156	5000.0	0.001	0.00104	0.02	0.502862	0.0005138572285542892,0.002380483903219356,0.004496820635872825,0.010015596880623876,0.01974385122975405,0.03018028394321136,0.05034273145370926,0.07690193961207759,0.09926802639472106,0.11279812037592482,0.11608070385922815,0.11283283343331334,0.09477012597480504,0.07695152969406119,0.06063531293741252,0.0436251149770046,0.03098512297540492,0.0225003799240152,0.01546502699460108,0.008484623075384922,0.005234673065386923,0.003014237152569486,0.001524255148970206,0.0007309738052389522,0.00036784643071385723,0.00012749450109978005,2.623475304939012e-05,1.6796640671865626e-06,1.199760047990402e-07
406	214275702	5000.0	0.001	0.00104	0.02	0.702617	0.0002707058588282344,0.0009301339732053589,0.002539772045590882,0.007327134573085383,0.011569006198760248,0.015482663467306538,0.023367006598680264,0.03344403119376125,0.04926106778644271,0.06634001199760048,0.08248410317936412,0.09834269146170765,0.10658484303139372,0.10529150169966006,0.09359072185562888,0.08030165966806639,0.06799804039192162,0.05122703459308138,0.03830657868426315,0.024478944211157767,0.015037152569486102,0.009956728654269146,0.0061129774045190965,0.0038538292341531695,0.002455508898220356,0.0018252749450109978,0.0007668866226754649,0.00046626674665066985,0.0002593081383723255,0.00010105978804239152,2.611477704459108e-05,1.2397520495900819e-06
408	326135421	5000.0	0.001	0.00104	0.02	0.511103	0.0006037192561487702,0.004754569086182763,0.015834513097380525,0.025493261347730455,0.03565134973005399,0.04655204959008198,0.05481863627274545,0.07040523895220956,0.08522683463307339,0.08911841631673666,0.08992749450109978,0.08756868626274746,0.07872353529294142,0.06719848030393921,0.06026550689862028,0.04979700059988002,0.04289330133973206,0.03167138572285543,0.021829714057188563,0.014534453109378124,0.010006718656268745,0.0068089982003599284,0.004782123575284943,0.002825234953009398,0.001611757648470306,0.0007252149570085983,0.0002987402519496101,5.854829034193161e-05,1.4077184563087382e-05,4.399120175964807e-07
394	603246153	5000.0	0.001	0.00104	0.02	0.538905	0.00026350729854029194,0.002261027794441112,0.00419000199960008,0.00454865026994601,0.005979084183163367,0.01269754049190162,0.02176728654269146,0.03308618276344731,0.04509738052389522,0.060229194161167766,0.07429186162767447,0.08512325534893021,0.09579524095180963,0.09847186562687463,0.09795088982203559,0.08130917816436713,0.06902131573685263,0.05866618676264747,0.0458492701459708,0.03254133173365327,0.02443495300939812,0.018169886022795442,0.012723055388922216,0.007585242951409718,0.0041124975004999,0.001951489702059588,0.00098124375124975,0.0005960807838432313,0.00023587282543491303,5.658868226354729e-05,1.251749650069986e-05,1.5996800639872026e-07,1.5996800639872026e-07
405	3109992054	5000.0	0.001	0.00104	0.02	0.519239	0.00023499300139972007,0.0008221955608878225,0.002396480703859228,0.007525814837032594,0.013938252349530094,0.026934213157368526,0.046674425114977006,0.0642131973605279,0.07659036192761448,0.08817816436712657,0.10417704459108178,0.1160885422915417,0.10853009398120377,0.09277984403119376,0.07584603079384124,0.05596360727854429,0.03792033593281344,0.02656104779044191,0.019444471105778845,0.012513977204559087,0.008860187962407519,0.005158448310337933,0.003211357728454309,0.00198876224755049,0.0013015396920615877,0.0009384523095380924,0.0005835232953409318,0.00033109378124375125,0.00023047390521895622,5.246950609878024e-05,7.358528294341132e-06,3.1993601279744052e-06,3.9992001599680065e-08
409	3287799438	5000.0	0.001	0.00104	0.02	0.783913	9.306138772245551e-05,0.0008277144571085783,0.0022944611077784444,0.005544811037792441,0.010654109178164367,0.015138452309538093,0.020737812437512496,0.028108298340331933,0.03784895020995801,0.05035744851029794,0.06381063787242551,0.07994085182963408,0.0895615676864627,0.09300959808038392,0.09829374125174965,0.08893149370125975,0.08106902619476104,0.06920567886422715,0.05574169166166767,0.04013229354129174,0.027585522895420916,0.018674145170965807,0.010808558288342332,0.0058971405718856226,0.0029666066786642672,0.0013404519096180765,0.0005271745650869826,0.0004269146170765847,0.00021835632873425315,0.00013809238152369526,8.274345130973805e-05,3.119376124775045e-05,1.1197760447910417e-06,2.7994401119776043e-07
407	3985448568	5000.0	0.001	0.00104	0.02	0.619578	0.0001781643671265747,0.0011176964607078584,0.005040351929614077,0.012586682663467307,0.024501539692061588,0.03904003199360128,0.053186882623475304,0.06215304939012198,0.06851761647670467,0.07121831633673266,0.0806012397520496,0.08648018396320736,0.08354249150169966,0.07799848030393922,0.0703736852629474,0.062375884823035396,0.04994249150169966,0.036965686862627474,0.026797560487902418,0.01864611077784443,0.013899700059988002,0.01073613277344531,0.007831713657268546,0.005710617876424715,0.003851029794041192,0.003969486102779444,0.003768126374725055,0.0034129574085182963,0.0036111577684463107,0.003927374525094981,0.002872145570885823,0.0019884423115376923,0.0014324735052989401,0.0006879424115176964,0.0005918016396720656,0.00030621875624875023,0.00011721655668866227,1.6196760647870427e-05,1.3597280543891223e-06,3.759248150369926e-06
412	3154300582	5000.0	0.001	0.00104	0.02	0.623253	0.00015580883823235352,0.0013896820635872825,0.005141091781643671,0.01600283943211358,0.03303651269746051,0.05716136772645471,0.0847502099580084,0.10068946210757848,0.10445722855428914,0.105025074985003,0.09552121575684863,0.07992949410117976,0.06836856628674265,0.059601839632073585,0.0523744451109778,0.04133345330933813,0.02974737052589482,0.020240911817636473,0.014595680863827235,0.011670665866826635,0.0066082783443311335,0.004206398720255949,0.0030639072185562888,0.0014195160967806438,0.0008717456508698261,0.0009824435112977404,0.0006230353929214158,0.0003453309338132374,0.0001905618876224755,0.00017444511097780443,7.090581883623276e-05,8.898220355928814e-05,0.00011601679664067187,4.0511897620475906e-05,2.7594481103779245e-06,2.1995600879824035e-06,0.0,0.0,3.9992001599680065e-08
415	3562235576	5000.0	0.001	0.00104	0.02	0.587226	9.61007798440312e-05,0.0007441711657668466,0.002662107578484303,0.008278224355128974,0.018752889422115577,0.03026138772245551,0.04187702459508098,0.05803615276944611,0.07142911417716456,0.07650297940411918,0.07699152169566087,0.07818136372725455,0.07552813437312537,0.0756502299540092,0.07138788242351529,0.06085626874625075,0.05208594281143771,0.04092793441311738,0.033762807438512295,0.029522255548890222,0.02501627674465107,0.02050253949210158,0.015641071785642873,0.013227234553089382,0.008909298140371925,0.005788842231553689,0.0032359528094381123,0.0017386122775444911,0.0008143971205758848,0.0006240751849630075,0.0005754449110177964,0.00027930413917216557,8.88622275544891e-05,2.2795440911817637e-05,7.998400319936013e-07
413	816105132	5000.0	0.001	0.00104	0.02	0.662820	4.1791641671665665e-05,0.0003196160767846431,0.0011053389322135572,0.0026729854029194163,0.0052630673865226955,0.007893581283743251,0.017785522895420916,0.03383427314537093,0.0541745650869826,0.07134705058988203,0.09824063187362528,0.11660675864827034,0.12163819236152769,0.11550921815636872,0.09896208758248351,0.07927270545890822,0.05915112977404519,0.04109466106778644,0.028933053389322137,0.018960367926414718,0.012686782643471306,0.007432433513297341,0.003327094581083783,0.0017289342131573686,0.0010410717856428715,0.00050749850029994,0.0002204759048190362,9.502099580083983e-05,4.951009798040392e-05,4.5390921815636875e-05,3.459308138372325e-05,2.2315536892621475e-05,1.5196960607878424e-06,7.598480303939212e-07
410	2587936415	5000.0	0.001	0.00104	0.02	0.519471	0.00033985202959408117,0.0018025594881023795,0.00532249550089982,0.009016236752649471,0.018872705458908217,0.03751625674865027,0.06033209358128375,0.07988514297140571,0.09943459308138372,0.10853057388522296,0.11004203159368127,0.09723955208958208,0.07892061587682464,0.06279296140771845,0.05628662267546491,0.04704779044191162,0.03592169566086783,0.025962567486502698,0.017544411117776444,0.014582643471305739,0.011347130573885223,0.008505618876224755,0.006042311537692462,0.0035498100379924014,0.0016392321535692862,0.0008355528894221155,0.00031161767646470704,0.00025302939412117574,9.298140371925614e-05,1.955608878224355e-05,9.318136372725454e-06,4.399120175964807e-07
416	2821996218	5000.0	0.001	0.00104	0.02	0.556192	0.00028362327534493104,0.0008643071385722855,0.003922775444911018,0.005342971405718856,0.005630233953209358,0.008759008198360329,0.01658280343931214,0.02982239552089582,0.0491999200159968,0.06684383123375325,0.08141483703259349,0.08838468306338733,0.09091129774045191,0.09571613677264547,0.09139292141571685,0.08321415716856628,0.07191505698860227,0.06056948610277944,0.04831773645270946,0.035855828834233154,0.023198080383923216,0.015614317136572686,0.010164807038592282,0.0066795440911817635,0.004730733853229354,0.0024205558888222354,0.0012640671865626874,0.0006111577684463108,0.00020855828834233153,8.858228354329134e-05,2.535492901419716e-05,3.643271345730854e-05,1.2117576484703059e-05,1.6796640671865626e-06
