sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	2021132066	5000.0	0.004	0.00612	0.006	1.477473	0.0006364327134573086,0.0043828834233153365,0.014974725054989002,0.04423023395320936,0.11312909418116376,0.1989008598280344,0.23188122375524894,0.19539076184763046,0.12029042191561688,0.051539732053589284,0.0182126774645071,0.004762287542491502,0.0012437912417516497,0.0003808038392321536,2.6754649070185963e-05,1.5636872625474905e-05,1.6796640671865626e-06
445	1170341692	5000.0	0.004	0.00612	0.006	1.297406	0.0006012797440511897,0.006551049790041992,0.027011997600479905,0.0699489302139572,0.13006082783443312,0.17513057388522296,0.1886149570085983,0.16680791841631673,0.11756660667866427,0.058889422115576885,0.026835792841431713,0.01671097780443911,0.01005618876224755,0.0039483303339332134,0.001062107578484303,0.0001815236952609478,1.807638472305539e-05,3.4393121375724856e-06
441	3692197679	5000.0	0.004	0.00612	0.006	1.322085	0.00044355128974205157,0.0066952609478104375,0.043602079584083187,0.11833909218156369,0.21195620875824836,0.24474377124575086,0.1916753049390122,0.11759404119176164,0.04499400119976005,0.015373405318936212,0.003971845630873825,0.0005010197960407919,8.238352329534093e-05,2.7634473105378926e-05,3.9992001599680065e-07
439	3100352293	5000.0	0.004	0.00612	0.006	1.276589	1.0597880423915217e-05,0.00011269746050789842,0.0007089782043591282,0.0035394521095780842,0.018085662867426515,0.048538292341531696,0.09111605678864228,0.12309122175564886,0.12689086182763448,0.1266524695060988,0.1201493701259748,0.12719232153569285,0.11236472705458908,0.06027034593081384,0.026699580083983203,0.010208318336332733,0.0034092781443711257,0.0008095180963807239,0.00014657068586282744,3.679264147170566e-06
443	3220469555	5000.0	0.004	0.00612	0.006	1.401602	0.0011155768846230754,0.00852865426914617,0.04497212557488502,0.12968366326734654,0.20301567686462707,0.21812145570885824,0.18504139172165568,0.12426074785042991,0.05968614277144571,0.01866642671465707,0.00502247550489902,0.0014187962407518496,0.0003406118776244751,8.950209958008398e-05,3.027394521095781e-05,6.35872825434913e-06,1.199760047990402e-07
448	44216142	5000.0	0.004	0.00612	0.006	1.163722	0.0012359128174365126,0.009717096580683864,0.033908138372325536,0.09120263947210558,0.17325186962607478,0.21756776644671066,0.18074045190961807,0.12294721055788842,0.07935984803039392,0.05520271945610878,0.026124215156968607,0.006654669066186763,0.0017000599880023996,0.00034693061387722457,3.8792241551689665e-05,1.6796640671865626e-06
446	3351938880	5000.0	0.004	0.00612	0.006	1.730415	0.00014609078184363126,0.0006563087382523495,0.003260267946410718,0.012963207358528295,0.03714285142971406,0.077826074785043,0.12448914217156569,0.16140243951209757,0.16430081983603279,0.15436016796640672,0.13141431713657267,0.08540771845630873,0.03378972205558888,0.009338172365526894,0.00245246950609878,0.0006977404519096181,0.00031481703659268147,3.735252949410118e-05,3.199360127974405e-07
447	3583745859	5000.0	0.004	0.00612	0.006	1.142318	0.0007929214157168566,0.003921615676864627,0.017890581883623274,0.07190605878824236,0.14345202959408118,0.19924099180163968,0.23089366126774646,0.18064939012197562,0.0949506098780244,0.03889182163567287,0.012951489702059588,0.003473105378924215,0.0008041591681663667,0.0001769246150769846,4.599080183963207e-06,3.9992001599680065e-08
449	2893934417	5000.0	0.004	0.00612	0.006	1.725396	0.0003510097980403919,0.0026518296340731855,0.010725174965006998,0.03502795440911818,0.07567114577084583,0.11641107778444311,0.14939328134373125,0.17248178364327135,0.16709110177964406,0.12491581683663268,0.07528990201959608,0.0390621475704859,0.02055972805438912,0.007607038592281544,0.00208374325134973,0.00037920415916816634,0.00023763247350529895,5.8748250349930017e-05,1.6796640671865626e-06
450	711960402	5000.0	0.004	0.00612	0.006	1.043648	0.0007161367726454709,0.010318376324735054,0.045926454709058186,0.14084707058588283,0.20825906818636272,0.19437632473505298,0.1640400719856029,0.12451661667666467,0.06548026394721056,0.031307098580283944,0.010972325534893022,0.002672225554889022,0.0005202559488102379,4.523095380923815e-05,2.4795040991801638e-06
453	1667100519	5000.0	0.004	0.00612	0.006	1.403183	7.358528294341132e-06,5.798840231953609e-06,0.0005472905418916217,0.00574133173365327,0.02239900019996001,0.0517124175164967,0.1012127174565087,0.15454549090181963,0.19530521895620875,0.20342639472105578,0.14546610677864427,0.07593157368526295,0.026381963607278545,0.009834313137372526,0.005761527694461108,0.001372005598880224,0.00032273545290941813,2.619476104779044e-05,5.598880223955209e-07
451	2476140377	5000.0	0.004	0.00612	0.006	1.293597	0.0007512897420515897,0.004243791241751649,0.018659388122375525,0.05256868626274745,0.09107238552289543,0.13275284943011398,0.16719012197560487,0.18499008198360328,0.15796920615876825,0.09997840431913617,0.05491821635672865,0.023260827834433114,0.008917776444711058,0.0022377124575084983,0.000419876024795041,6.830633873225354e-05,1.0797840431913617e-06
452	825096039	5000.0	0.004	0.00612	0.006	1.335965	0.00020151969606078783,0.0005426114777044591,0.00121123775244951,0.0015919616076784642,0.004990401919616077,0.015800199960007998,0.05232029594081184,0.134800599880024,0.2021734453109378,0.21395432913417317,0.18204319136172764,0.11055572885422915,0.04943255348930214,0.02147866426714657,0.006559888022395521,0.002019636072785443,0.00027914417116576683,4.387122575484903e-05,7.198560287942411e-07
454	2092769143	5000.0	0.004	0.00612	0.006	1.306974	0.00032509498100379925,0.0010222755448910218,0.0021840831833633274,0.009046870625874824,0.04311953609278144,0.1306489902019596,0.23398792241551689,0.26173173365326935,0.1901095380923815,0.08553993201359728,0.02994841031793641,0.009190761847630473,0.0023763247350529894,0.0006769846030793841,5.974805038992202e-05,3.143371325734853e-05,3.5992801439712056e-07
455	428169084	5000.0	0.004	0.00612	0.006	1.163123	0.0001997600479904019,0.0009404919016196761,0.006757288542291542,0.026250709858028395,0.07227126574685062,0.14939488102379525,0.2258101579684063,0.23214013197360528,0.14684347130573885,0.08629278144371126,0.039966166766646674,0.01120491901619676,0.0015317336532693461,0.0003564487102579484,3.47130573885223e-05,4.719056188762248e-06,3.5992801439712056e-07
456	3366070141	5000.0	0.004	0.00612	0.006	1.214132	0.0007483303339332134,0.005312857428514297,0.02423267346530694,0.0795129374125175,0.15775672865426915,0.2453000599880024,0.24937008598280344,0.15493561287742452,0.06089130173965207,0.0163875224955009,0.003998920215956808,0.0009288142371525695,0.0004690661867626475,0.00010453909218156369,4.0991801639672064e-05,9.558088382323535e-06
458	459999105	5000.0	0.004	0.00612	0.006	1.461438	0.00040011997600479906,0.0019417316536692662,0.0047674065186962605,0.015452949410117977,0.039727854429114175,0.0920735052989402,0.16479356128774245,0.21852653469306138,0.20975624875024995,0.1354875024995001,0.06769926014797041,0.029734613077384522,0.012658388322335533,0.0046909418116376726,0.0017273345330933814,0.00045358928214357127,9.666066786642671e-05,1.1117776444711057e-05,6.798640271945611e-07
457	2695407488	5000.0	0.004	0.00612	0.006	1.303414	0.00030745850829834036,0.0008513897220555889,0.005186722655468906,0.020384043191361726,0.060948090381923614,0.13271169766046792,0.20288486302739453,0.21271585682863428,0.17250465906818635,0.11100651869626074,0.05359940011997601,0.018910537892421517,0.005831193761247751,0.0015062187562487502,0.0005940811837632473,5.6868626274745054e-05,3.9992001599680065e-07
460	2511529868	5000.0	0.004	0.00612	0.006	1.167195	0.0008206758648270346,0.013793361327734453,0.059454309138172366,0.15217900419916017,0.21261663667266548,0.21120871825634874,0.16560683863227355,0.10131005798840231,0.04610113977204559,0.023757008598280345,0.008498380323935214,0.002538092381523695,0.0014300739852029594,0.0004637872425514897,0.0002087982403519296,5.718856228754249e-06,7.038592281543691e-06,3.5992801439712056e-07
461	308621201	5000.0	0.004	0.00612	0.006	1.555356	0.0001153369326134773,0.0005660467906418716,0.0029861627674465105,0.009310617876424714,0.023303259348130375,0.04853909218156369,0.0989883623275345,0.16318584283143373,0.19754793041391722,0.1880617476504699,0.13666718656268748,0.07672625474905019,0.03411465706858628,0.010675744851029794,0.003877104579084183,0.002503419316136773,0.001880263947210558,0.0008142771445710858,0.00013369326134773045,2.8394321135772845e-06,1.5996800639872026e-07
462	4175003541	5000.0	0.004	0.00612	0.006	1.088959	0.00015052989402119577,0.0010756648670265947,0.005353489302139572,0.025872665466906617,0.07069646070785843,0.13493173365326935,0.19810421915616877,0.22272709458108378,0.1840636272745451,0.10218972205558888,0.03975916816636672,0.011615476904619075,0.003080103979204159,0.0003594881023795241,2.0475904819036193e-05,7.998400319936013e-08
459	2410266506	5000.0	0.004	0.00612	0.006	1.449429	0.00024783043391321736,0.0028161567686462705,0.012742251549690062,0.037065826834633074,0.0871873225354929,0.15405570885822836,0.2024611077784443,0.20389190161967607,0.14214197160567887,0.09195164967006599,0.04385674865026994,0.016149570085982803,0.004402879424115177,0.0009284543091381724,9.786042791441712e-05,2.7594481103779245e-06
463	4085438364	5000.0	0.004	0.00612	0.006	1.449719	0.00033953209358128376,0.0038636272745450908,0.014820115976804639,0.041485102979404116,0.08140183963207359,0.13236948610277943,0.17335736852629474,0.2082597880423915,0.18039812037592481,0.106373925214957,0.039748170365926816,0.01203503299340132,0.0032663067386522696,0.0015338132373525295,0.000557368526294741,0.0001835632873425315,6.798640271945611e-06,3.9992001599680065e-08
464	1085677471	5000.0	0.004	0.00612	0.006	1.653097	0.00037860427914417115,0.002585882823435313,0.009279424115176965,0.029112097580483904,0.061474465106978605,0.12023035392921416,0.17723423315336934,0.2117104579084183,0.19490633873225355,0.12201915616876624,0.05160075984803039,0.015570765846830634,0.0033278144371125776,0.00040235952809438113,0.00015112977404519096,1.215756848630274e-05,3.999200159968006e-06
465	331466657	5000.0	0.004	0.00612	0.006	0.951050	0.0005543291341731654,0.0035992401519696062,0.01593609278144371,0.06618224355128974,0.1292624275144971,0.1564619076184763,0.17925598880223956,0.18724219156168767,0.14765270945810838,0.07326630673865227,0.02751997600479904,0.009500899820035992,0.002503139372125575,0.0009730853829234154,7.518496300739852e-05,1.3797240551889623e-05,3.9992001599680065e-07,7.998400319936013e-08
467	743913389	5000.0	0.004	0.00612	0.006	1.218352	0.0005996000799840032,0.002168606278744251,0.0034648670265946813,0.010014357128574285,0.04610289942011598,0.10924391121775645,0.16152837432513498,0.180049350129974,0.16908354329134173,0.13749834033193362,0.09584687062587482,0.048084463107378524,0.021662907418516297,0.00832133573285343,0.003592361527694461,0.002053509298140372,0.0006434713057388523,3.143371325734853e-05,9.438112377524495e-06,3.5992801439712056e-07
466	1105166248	5000.0	0.004	0.00612	0.006	1.394849	8.870225954809038e-05,0.0005378524295140972,0.004765126974605079,0.02844231153769246,0.08536384723055389,0.15717212557488502,0.22835688862227554,0.23615520895820835,0.15481611677664467,0.06948462307538493,0.025236792641471707,0.007229794041191761,0.0019000599880023995,0.0003422115576884623,0.00010513897220555889,3.1993601279744052e-06
471	1033910194	5000.0	0.004	0.00612	0.006	1.136616	0.00010709858028394321,0.0006927814437112578,0.004134053189362128,0.0076269146170765845,0.022525134973005397,0.06125126974605079,0.13012925414917018,0.20412721455708857,0.22062939412117577,0.1611872825434913,0.1002989802039592,0.05713381323735253,0.02206642671465707,0.006388282343531294,0.0013593281343731254,0.00025350929814037194,8.614277144571086e-05,3.039392121575685e-06,7.998400319936013e-08
468	3227553710	5000.0	0.004	0.00612	0.006	1.070862	9.06618676264747e-05,8.006398720255948e-05,0.0019374525094981003,0.011765286942611478,0.029208518296340732,0.057180243951209755,0.12089758048390321,0.19453025394921017,0.21805290941811636,0.17328962207558488,0.10793013397320536,0.05705970805838832,0.02196600679864027,0.005119896020795841,0.0007989202159568086,8.858228354329134e-05,3.999200159968006e-06,1.5996800639872026e-07
472	2492291000	5000.0	0.004	0.00612	0.006	1.155859	0.0008136772645470906,0.007323895220955809,0.026251989602079584,0.08058580283943212,0.1758757048590282,0.24600075984803038,0.23860867826434712,0.13973433313337333,0.05434241151769646,0.01876740651869626,0.006932133573285343,0.0039727654469106175,0.0007385322935412917,4.2791441711657665e-05,9.078184363127375e-06,3.9992001599680065e-08
470	1644623793	5000.0	0.004	0.00612	0.006	1.323923	0.0007539692061587683,0.006823675264947011,0.020369766046790642,0.04163323335332934,0.09427250549890022,0.15208490301939612,0.1904250349930014,0.18625502899420115,0.14990441911617677,0.09526854629074186,0.04540103979204159,0.012406598680263947,0.003094021195760848,0.0010405118976204758,0.00022415516896620675,3.803239352129574e-05,4.359128174365127e-06,1.9996000799840033e-07
473	2279208890	5000.0	0.004	0.00612	0.006	1.041295	0.00020091981603679264,0.0006334733053389323,0.000645870825834833,0.002239872025594881,0.009473265346930614,0.020141891621675664,0.03748678264347131,0.07371917616476704,0.14541639672065587,0.22028410317936412,0.1885360927814437,0.13354021195760848,0.08555136972605479,0.045324215156968606,0.02135100979804039,0.010668146370725854,0.003220115976804639,0.0013342931413717256,0.0002228354329134173,9.878024395120976e-06,7.998400319936013e-08
469	1768288173	5000.0	0.004	0.00612	0.006	1.416379	0.00014157168566286742,0.0004890621875624875,0.0038002399520095983,0.015204679064187163,0.031060827834433112,0.06519592081583683,0.13376016796640672,0.19309358128374324,0.1977626474705059,0.16176796640671864,0.1139369726054789,0.05819536092781444,0.018657108578284343,0.005156808638272345,0.001385882823435313,0.0003534493101379724,3.67126574685063e-05,1.0397920415916818e-06
474	1269827520	5000.0	0.004	0.00612	0.006	1.438928	0.00015800839832033593,0.0007995200959808039,0.004061947610477904,0.015330533893221355,0.043320175964807035,0.10288414317136572,0.17044819036192763,0.2050621875624875,0.18909458108378324,0.1336512297540492,0.07939864027194561,0.03807290541891622,0.013275024995001,0.0038500699860027996,0.0005404919016196761,5.058988202359528e-05,1.5596880623875224e-06,1.9996000799840033e-07
475	1768333251	5000.0	0.004	0.00612	0.006	1.364173	0.001610877824435113,0.009899780043991202,0.038507018596280744,0.09105098980203959,0.16287610477904418,0.23373793241351729,0.22083319336132773,0.1498998200359928,0.06566986602679464,0.019700619876024793,0.0054145970805838835,0.0007514897020595881,4.679064187162567e-05,9.198160367926415e-07
476	3913058247	5000.0	0.004	0.00612	0.006	1.510993	7.494501099780044e-05,0.0014520695860827835,0.005823915216956609,0.02955500899820036,0.08526122775444911,0.16455820835832832,0.22832997400519897,0.2319746050789842,0.15292813437312539,0.06753377324535093,0.023229314137172566,0.007757888422315537,0.001373245350929814,0.00014497100579884023,2.7194561087782445e-06
479	477161418	5000.0	0.004	0.00612	0.006	1.243464	0.0003494501099780044,0.0019733253349330133,0.004446830633873225,0.01778020395920816,0.05966694661067787,0.13583311337732454,0.2078765446910618,0.22587994401119776,0.16276552689462107,0.09281739652069586,0.05219764047190562,0.026778044391121775,0.008348730253949211,0.0027021795640871826,0.00046866626674665066,0.00010781843631273745,7.638472305538892e-06
478	1429135303	5000.0	0.004	0.00612	0.006	1.329622	0.00027790441911617676,0.0016494301139772045,0.003355728854229154,0.002000599880023995,0.0036373525294941013,0.01819368126374725,0.05019636072785443,0.09450217956408719,0.13654949010197961,0.16029494101179764,0.14268318336332733,0.11551101779644071,0.10295472905418916,0.08430345930813837,0.051026434713057386,0.021775724855028995,0.00707618476304739,0.0025099780043991203,0.001058108378324335,0.0003948010397920416,4.475104979004199e-05,3.4793041391721655e-06,4.799040191961608e-07
