sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	572907361	5000.0	0.004	0.00432	0.006	0.730766	0.0014127174565086982,0.009494621075784844,0.019680743851229754,0.06250993801239751,0.15874369126174764,0.2329243351329734,0.2273515696860628,0.15652829434113177,0.07327122575484903,0.033322815436912616,0.017726734653069388,0.005544051189762048,0.0010349130173965208,0.0003038992201559688,0.00012929414117176564,2.0075984803039393e-05,1.0797840431913617e-06
460	181976934	5000.0	0.004	0.00432	0.006	0.684127	0.0012092781443711258,0.013632913417316537,0.04996004799040192,0.14649574085182965,0.24877888422315536,0.23758072385522896,0.16658912217556487,0.07945114977004598,0.03619576084783043,0.01192389522095581,0.003912657468506299,0.002691781643671266,0.0012546690661867626,0.00030341931613677266,1.7156568686262747e-05,2.7994401119776045e-06
462	4288397165	5000.0	0.004	0.00432	0.006	0.758316	0.0017021795640871826,0.01875128974205159,0.09043487302539492,0.18712577484503098,0.2387872425514897,0.23129298140371926,0.14971601679664068,0.058348450309938016,0.01635872825434913,0.0053849230153969205,0.001549610077984403,0.0004741451709658068,7.270545890821835e-05,8.398320335932813e-07,2.399520095980804e-07
464	1391603570	5000.0	0.004	0.00432	0.006	0.960749	0.0013931613677264547,0.005210077984403119,0.017256868626274745,0.042016396720655866,0.0841749650069986,0.12940967806438713,0.17346778644271146,0.16689562087582482,0.15145226954609078,0.11958040391921616,0.06423079384123176,0.03117224555088982,0.010290341931613677,0.0028481903619276146,0.0005087382523495301,4.1711657668466304e-05,4.475104979004199e-05,5.958808238352329e-06,3.9992001599680065e-08
463	3832371055	5000.0	0.004	0.00432	0.006	0.701767	0.0042874625074985,0.02148270345930814,0.05744847030593881,0.09060799840031994,0.09924455108978204,0.12121591681663667,0.1518370725854829,0.15473429314137171,0.14608286342731452,0.09492081583683264,0.04035980803839232,0.013281943611277745,0.0035583283343331336,0.0008175564887022595,0.00011573685262947411,4.479104179164167e-06
461	3062939499	5000.0	0.004	0.00432	0.006	1.060087	0.0007595680863827234,0.007587842431513697,0.03179848030393921,0.06333521295740852,0.09252685462907419,0.14029222155568885,0.1559363327334533,0.14410353929214156,0.1283256148770246,0.10344747050589882,0.06965774845030993,0.037663107378524296,0.01795884823035393,0.004973965206958609,0.0011374525094981003,0.00044279144171165764,5.178964207158568e-05,1.159768046390722e-06
465	3724978035	5000.0	0.004	0.00432	0.006	0.776153	0.001799640071985603,0.00853509298140372,0.03541011797640472,0.07700327934413118,0.13129154169166166,0.1900140371925615,0.22870589882023595,0.17862107578484304,0.0928007198560288,0.03892765446910618,0.013282183563287343,0.003000639872025595,0.00053625274945011,6.970605878824235e-05,2.1595680863827235e-06
466	3214942072	5000.0	0.004	0.00432	0.006	1.048021	0.0005626474705058988,0.004935892821435713,0.01753277344531094,0.04064743051389722,0.08671705658868227,0.1513405718856229,0.200074625074985,0.18151713657268545,0.12608978204359128,0.0816003599280144,0.049795240951809636,0.03188314337132574,0.018411477704459108,0.00667126574685063,0.002002399520095981,0.0001962007598480304,1.4797040591881624e-05,5.238952209558089e-06,1.959608078384323e-06
467	3865515897	5000.0	0.004	0.00432	0.006	0.875015	0.0011346930613877224,0.008640871825634873,0.02641623675264947,0.0573374125174965,0.105398800239952,0.17969098180363927,0.21869354129174165,0.18326942611477703,0.1145260147970406,0.06410181963607278,0.029016876624675066,0.008732013597280545,0.0023174565086982605,0.0006534693061387723,4.535092981403719e-05,2.2475504899020197e-05,2.4795040991801638e-06,7.998400319936013e-08
469	3039541128	5000.0	0.004	0.00432	0.006	0.600244	0.0019470105978804239,0.007254069186162768,0.03250837832433513,0.1336988202359528,0.22807338532293542,0.23789530093981204,0.18138236352729453,0.10326882623475304,0.04939040191961608,0.015699620075984803,0.006238232353529294,0.0022130773845230956,0.0003249350129974005,7.026594681063787e-05,3.4753049390121974e-05,5.598880223955209e-07
468	3412109183	5000.0	0.004	0.00432	0.006	0.828171	0.0003936012797440512,0.004083943211357729,0.014664427114577085,0.01996620675864827,0.032067066586682666,0.04013341331733653,0.050353329334133175,0.07432213557288542,0.12874261147770447,0.18795108978204358,0.1885869626074785,0.14055804839032193,0.06761371725654869,0.031034233153369326,0.011666546690661868,0.004243671265746851,0.001748850229954009,0.001339372125574885,0.0004186362727454509,0.00010641871625674865,5.078984203159368e-06,6.39872025594881e-07
471	3413680013	5000.0	0.004	0.00432	0.006	0.869857	0.002325734853029394,0.008446630673865228,0.027310177964407118,0.06083567286542692,0.10095908818236353,0.15563099380123976,0.2002868226354729,0.1868273145370926,0.1241880823835233,0.07358336332733453,0.034665466906618675,0.01415988802239552,0.005770565886822635,0.003168846230753849,0.0015074185162967406,0.00023043391321735652,3.0033993201359727e-05,4.119176164767046e-05,3.215356928614277e-05,1.199760047990402e-07
472	1437882257	5000.0	0.004	0.00432	0.006	0.740854	0.001638512297540492,0.00986874625074985,0.03737888422315537,0.08630557888422316,0.1436125174965007,0.19497116576684664,0.1794620675864827,0.15693261347730453,0.10271409718056389,0.05187814437112578,0.022411757648470306,0.009168526294741053,0.002692781443711258,0.0005669666066786642,0.0001717256548690262,0.000106498700259948,0.00011597680463907218,3.4393121375724856e-06
470	2306641802	5000.0	0.004	0.00432	0.006	0.920753	0.0005169766046790641,0.007870265946810638,0.03781359728054389,0.09189430113977204,0.18613097380523896,0.256473825234953,0.21216140771845632,0.12503067386522695,0.05792397520495901,0.018044231153769245,0.004925174965006999,0.000925614877024595,0.0001725254949010198,0.00010205958808238352,1.4357128574285143e-05,3.9992001599680065e-08
473	3675621273	5000.0	0.004	0.00432	0.006	0.930371	0.0007808038392321536,0.003352129574085183,0.011122215556888622,0.023915576884623077,0.042404639072185564,0.08095808838232353,0.14694697060587883,0.1975515296940612,0.2085486902619476,0.15911801639672066,0.08339460107978404,0.02836100779844031,0.009160407918416318,0.0034351929614077183,0.0007626474705058989,0.00016580683863227355,1.9356128774245152e-05,2.319536092781444e-06
474	3570524062	5000.0	0.004	0.00432	0.006	1.043131	0.0004761847630473905,0.0004929814037192561,0.002002879424115177,0.0066243151369726055,0.018434553089382123,0.05933409318136373,0.13391441711657667,0.21852857428514297,0.24441579684063186,0.18006214757048591,0.09220623875224955,0.031152169566086782,0.008958528294341132,0.0024335932813437313,0.0007256948610277945,0.00021839632073585282,1.3677264547090581e-05,5.758848230353929e-06
475	2213128098	5000.0	0.004	0.00432	0.006	0.888026	0.002078504299140172,0.011414197160567886,0.03458668266346731,0.0896265146970606,0.16373413317336533,0.22357848430313937,0.20600671865626874,0.14980771845630875,0.07887966406718656,0.030690981803639272,0.007042231553689262,0.001734733053389322,0.0005976804639072186,0.00021211757648470305,9.638072385522896e-06
476	2608986019	5000.0	0.004	0.00432	0.006	0.828714	0.0015526094781043792,0.007380243951209758,0.0174625874825035,0.05910633873225355,0.11892749450109978,0.16369190161967606,0.1720726654669066,0.15849702059588083,0.1466003199360128,0.09751905618876225,0.040844791041791645,0.012566446710657868,0.0030505898820235955,0.0006080383923215357,0.00011185762847430513,8.038392321535693e-06
478	3499796397	5000.0	0.004	0.00432	0.006	0.993634	0.0006444711057788442,0.0034053189362127576,0.01524735052989402,0.058190401919616074,0.12261167766446711,0.17530465906818637,0.1891147370525895,0.18059524095180965,0.12301399720055989,0.07068238352329534,0.038210557888422314,0.01509742051589682,0.005882143571285743,0.00178000399920016,0.00017844431113777243,3.9592081583683266e-05,1.5996800639872026e-06
477	3652974503	5000.0	0.004	0.00432	0.006	0.916468	0.00017660467906418717,0.002645390921815637,0.009501619676064787,0.021095420915816836,0.04072597480503899,0.06937848430313938,0.1137374525094981,0.1354131573685263,0.13694665066986603,0.14015836832633474,0.13572277544491101,0.09455388922215557,0.05497648470305939,0.02902615476904619,0.00992757448510298,0.0037845630873825234,0.001940131973605279,0.00027614477104579083,1.287742451509698e-05,2.7994401119776043e-07
479	71774126	5000.0	0.004	0.00432	0.006	0.971293	0.0009090181963607279,0.0065239352129574085,0.023470425914817038,0.0728496300739852,0.13113021395720856,0.17374309138172367,0.17013097380523895,0.15764243151369725,0.12218064387122575,0.077275824835033,0.037829114177164565,0.01815384923015397,0.0066350729854029195,0.0013715256948610278,0.00014097180563887223,1.239752049590082e-05,8.798240351929614e-07
481	1919829937	5000.0	0.004	0.00432	0.006	0.668713	0.00040851829634073187,0.0045830033993201355,0.018838152369526094,0.08087058588282343,0.18523267346530695,0.23872821435712857,0.23315800839832035,0.1390885422915417,0.0654249950009998,0.0239752449510098,0.006551409718056389,0.002269266146770646,0.0007661667666466707,9.558088382323536e-05,8.478304339132174e-06,1.159768046390722e-06
483	2986252212	5000.0	0.004	0.00432	0.006	0.810102	0.0013024195160967807,0.005239832033593282,0.013836192761447711,0.051401519696060785,0.13614457108578285,0.22274157168566286,0.24350333933213358,0.17203311337732455,0.09399948010397921,0.03921143771245751,0.01475876824635073,0.0044739052189562084,0.0011005798840231953,0.00019704059188162368,4.9830033993201356e-05,6.3987202559488104e-06
480	2946848689	5000.0	0.004	0.00432	0.006	0.618039	0.0005880423915216957,0.002213957208558288,0.010693941211757648,0.032525534893021395,0.10757644471105779,0.22552109578084384,0.26643371325734855,0.17252013597280544,0.10202643471305739,0.04457756448710258,0.020502899420115978,0.010647710457908419,0.0031065786842631475,0.0008339132173565286,0.00021135772845430915,2.0555888822235554e-05,1.199760047990402e-07
482	732788657	5000.0	0.004	0.00432	0.006	0.982039	0.0006404719056188762,0.003984763047390522,0.010869666066786642,0.02136652669466107,0.05255388922215557,0.09447786442711457,0.1495527694461108,0.19582087582483504,0.18997380523895221,0.13906622675464908,0.0793876824635073,0.038958968206358725,0.01728894221155769,0.0050422715456908615,0.0009141771645670866,9.690061987602479e-05,4.1991601679664066e-06
484	307060657	5000.0	0.004	0.00432	0.006	0.837452	0.0011548890221955608,0.008168126374725054,0.02741343731253749,0.06556916616676664,0.14069242151569686,0.22787226554689063,0.24793201359728054,0.17058060387922416,0.07417332533493301,0.026093981203759248,0.008333893221355729,0.001451989602079584,0.00046834633073385325,8.354329134173166e-05,3.959208158368327e-06,7.998400319936012e-06,3.9992001599680065e-08
485	244387772	5000.0	0.004	0.00432	0.006	0.983277	0.0012166366726654668,0.009660107978404319,0.02681867626474705,0.061479624075184966,0.10809518096380724,0.17341111777644472,0.21165478904219157,0.17832949410117976,0.12359064187162568,0.06842823435312938,0.02701007798440312,0.00786758648270346,0.001962607478504299,0.00044555088982203557,2.9114177164567087e-05,5.598880223955209e-07
486	2489802686	5000.0	0.004	0.00432	0.006	0.966476	0.00041451709658068387,0.006507298540291941,0.026655948810237952,0.07721719656068786,0.14678360327934414,0.20282767446510697,0.19955368926214756,0.16936452709458108,0.10480807838432314,0.043391481703659265,0.0157000599880024,0.004920175964807039,0.001561007798440312,0.0002493501299740052,4.139172165566887e-05,3.999200159968006e-06
487	4096851913	5000.0	0.004	0.00432	0.006	1.001276	0.0007834433113377325,0.004650549890021996,0.016627754449110178,0.057636152769446114,0.12319744051189763,0.19731909618076385,0.22394617076584683,0.18084839032193561,0.11664463107378524,0.055169646070785845,0.01713509298140372,0.004559568086382724,0.0013162167566486702,0.00014313137372525496,2.2515496900619877e-05,1.9996000799840033e-07
488	1851121609	5000.0	0.004	0.00432	0.006	0.827508	0.002667386522695461,0.016873185362927416,0.05116928614277145,0.08635500899820037,0.13303275344931015,0.18105850829834033,0.21357192561487703,0.173199800039992,0.09016400719856028,0.0353501299740052,0.0121501699660068,0.003584083183363327,0.0006602279544091181,0.00014501099780043992,1.847630473905219e-05,3.9992001599680065e-08
489	4293601235	5000.0	0.004	0.00432	0.006	0.983991	0.0004869026194761048,0.004782723455308938,0.014892301539692062,0.03465390921815637,0.06552113577284543,0.10992253549290142,0.14724571085782842,0.17111929614077184,0.17577192561487703,0.15121115776844632,0.08132013597280544,0.03071985602879424,0.009025994801039793,0.0022741851629674067,0.0007340131973605279,0.00029498100379924015,2.1755648870225956e-05,1.4797040591881624e-06
490	3548434389	5000.0	0.004	0.00432	0.006	0.755227	0.0008780243951209758,0.007939772045590881,0.030666826634673065,0.08429514097180564,0.1256761047790442,0.14398116376724654,0.12067146570685863,0.10746178764247151,0.10837668466306738,0.0883379724055189,0.054989362127574486,0.04882731453709258,0.04545150969806039,0.022186722655468907,0.00760379924015197,0.001949370125974805,0.0005957208558288342,0.00010841831633673265,2.8394321135772845e-06
491	2933094363	5000.0	0.004	0.00432	0.006	0.645672	0.003203279344131174,0.02599488102379524,0.09250801839632074,0.1860018796240752,0.2519889622075585,0.20308558288342332,0.11293545290941812,0.05610229954009198,0.03152765446910618,0.022474425114977003,0.00820371925614877,0.0034184363127374526,0.0017426914617076584,0.0005982003599280144,0.00020067986402719457,1.3837232553489301e-05
492	734881755	5000.0	0.004	0.00432	0.006	0.733015	0.0015984403119376125,0.004220235952809438,0.014668586282743451,0.0535128174365127,0.1412879424115177,0.22791565686862628,0.20945782843431313,0.16635252949410118,0.10569854029194162,0.049352049590081985,0.018242631473705258,0.0059218556288742254,0.0015417316536692662,0.00018704259148170365,1.9796040791841633e-05,7.278544291141772e-06,1.4997000599880025e-05,3.9992001599680065e-08
493	971702239	5000.0	0.004	0.00432	0.006	0.738859	0.002288982203559288,0.01664347130573885,0.05899700059988002,0.12593925214957008,0.19574485102979405,0.1822125974805039,0.14665314937012597,0.09619780043991202,0.06348386322735453,0.04876760647870426,0.030938972205558888,0.015448550289942012,0.009778484303139372,0.004447790441911618,0.002011957608478304,0.00042975404919016195,1.5836832633473307e-05,7.998400319936013e-08
494	2167347170	5000.0	0.004	0.00432	0.006	0.777538	0.002433913217356529,0.019849630073985203,0.042588442311537696,0.11318028394321136,0.19434861027794442,0.23293277344531094,0.20205350929814037,0.12167118576284743,0.04559176164767047,0.016520655868826235,0.005401119776044791,0.002008878224355129,0.0011019396120775845,0.0002744251149770046,4.0791841631673665e-05,1.919616076784643e-06,1.5996800639872026e-07
495	1679359981	5000.0	0.004	0.00432	0.006	0.872715	0.0002495500899820036,0.0034767846430713858,0.01363875224955009,0.028022795440911817,0.054604759048190364,0.11662755448910218,0.2136846630673865,0.24605854829034193,0.1676375124975005,0.08804635072985403,0.04303675264947011,0.01737136572685463,0.005312337532493501,0.00183875224955009,0.0003500899820035993,4.219156168766247e-05,1.2397520495900819e-06
496	2617243639	5000.0	0.004	0.00432	0.006	0.940812	0.0005197360527894421,0.004553889222155569,0.013584843031393722,0.04935380923815237,0.10515404919016197,0.18628354329134172,0.2215135772845431,0.2030485102979404,0.13024695060987804,0.057947090581883624,0.01925370925814837,0.006834433113377325,0.00143499300139972,0.00024523095380923817,2.4915016996600678e-05,7.198560287942411e-07
498	453849081	5000.0	0.004	0.00432	0.006	0.790385	0.00529494101179764,0.019089782043591283,0.06923075384923015,0.17701635672865426,0.25300651869626073,0.23141427714457108,0.13168410317936413,0.06446078784243152,0.030537972405518896,0.013007278544291142,0.004369246150769846,0.000810997800439912,7.318536292741452e-05,3.7992401519696063e-06
