sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	1664079004	5000.0	0.0004	0.000596	0.006	0.761912	0.0005855628874225155,0.010209758048390322,0.05600683863227354,0.11205390921815638,0.12744383123375325,0.13369098180363928,0.14954201159768046,0.1334247950409918,0.09961967606478704,0.07362635472905418,0.05101695660867826,0.030016836632673464,0.013177844431113778,0.0053430513897220555,0.0027344531093781246,0.0010769446110777845,0.0003632873425314937,6.282743451309738e-05,4.079184163167366e-06
287	3695051931	5000.0	0.0004	0.000596	0.006	1.146782	0.0006293141371725655,0.00243251349730054,0.00470877824435113,0.004973965206958609,0.010045630873825234,0.013308018396320736,0.016076864627074586,0.02276764647070586,0.03472889422115577,0.04091357728454309,0.05049118176364727,0.06487394521095781,0.0712253549290142,0.0768868626274745,0.0858137972405519,0.08957976404719056,0.08817264547090582,0.07089278144371126,0.06175144971005799,0.052756088782243554,0.043990841831633674,0.039092341531693664,0.025324535092981403,0.016170405918816237,0.00816000799840032,0.002916776644671066,0.0007524095180963807,0.00020031993601279745,4.987002599480104e-05,0.00021051789642071586,7.022595480903819e-05,3.231353729254149e-05,3.5992801439712056e-07
303	1528296654	5000.0	0.0004	0.000596	0.006	0.883786	0.000921495700859828,0.0019448110377924416,0.005237352529494101,0.019359608078384324,0.041191761647670466,0.058163087382523494,0.09775604879024195,0.1388383523295341,0.15122011597680463,0.13333445310937814,0.09826802639472106,0.08371833633273346,0.06774293141371726,0.04774641071785643,0.02636120775844831,0.014880383923215357,0.008004439112177564,0.002922615476904619,0.0013594081183763247,0.0007378924215156969,0.0002624275144971006,2.7874425114977005e-05,9.598080383923216e-07
297	1936153787	5000.0	0.0004	0.000596	0.006	0.772087	0.0011940811837632473,0.008953289342131574,0.02147742451509698,0.05448842231553689,0.09720931813637272,0.13741083783243352,0.15378140371925614,0.1463144971005799,0.11617300539892021,0.08653981203759248,0.060277744451109776,0.04360119976004799,0.03185498900219956,0.023183083383323335,0.010444151169766047,0.004467226554689062,0.0015315736852629473,0.0007729254149170166,0.00028598280343931215,3.4833033393321335e-05,4.159168166366727e-06,3.9992001599680065e-08
294	217580724	5000.0	0.0004	0.000596	0.006	0.775628	0.0003138572285542891,0.001283103379324135,0.004926454709058188,0.006014797040591882,0.005032793441311738,0.0024567886422715455,0.001102619476104779,0.0005302939412117577,0.0007738852229554089,0.0013026994601079785,0.007522255548890222,0.022635712857428516,0.06202887422515497,0.12133461307738452,0.16577104579084184,0.1758107178564287,0.12363091381723655,0.08726514697060588,0.061496980603879224,0.0425755648870226,0.029344531093781243,0.02614385122975405,0.022300699860027993,0.012505378924215157,0.005484503099380124,0.00230369926014797,0.0023511297740451908,0.003376364727054589,0.002086782643471306,0.00026322735452909417,3.0673865226954606e-05,3.9992001599680065e-08
301	2612968654	5000.0	0.0004	0.000596	0.006	0.856856	0.0021524095180963806,0.009611997600479904,0.012290741851629674,0.020666626674665067,0.029937732453509298,0.06758164367126575,0.1344617476504699,0.14734145170965807,0.1364998200359928,0.11506094781043791,0.09614029194161168,0.06602451509698061,0.04765750849830034,0.028557848430313938,0.023061427714457107,0.025686662667466508,0.01898124375124975,0.01053609278144371,0.003689902019596081,0.002723975204959008,0.001093501299740052,0.00021499700059988,2.6674665066986603e-05,2.399520095980804e-07
302	2642062542	5000.0	0.0004	0.000596	0.006	0.837275	0.0007430513897220556,0.007530613877224555,0.02958964207158568,0.07525402919416117,0.11591445710857828,0.13939212157568487,0.16663487302539493,0.16802995400919815,0.12405750849830034,0.07926450709858028,0.04482447510497901,0.02099876024795041,0.011106698660267946,0.007752169566086782,0.003451749650069986,0.0011111377724455109,0.00043179364127174564,0.00010241951609678064,6.782643471305739e-05,3.415316936612677e-05,0.00015072985402919415,0.00042743451309738053,0.0014941011797640472,0.001211877624475105,0.00020595880823835234,0.00016092781443711259,4.751049790041991e-05,9.518096380723854e-06
298	3407738044	5000.0	0.0004	0.000596	0.006	0.853846	0.0003262947410517896,0.001094741051789642,0.0006531893621275744,0.0024107578484303138,0.005951129774045191,0.010785362927414516,0.01920651869626075,0.03961619676064787,0.0882374325134973,0.1356751049790042,0.15156392721455708,0.1399505698860228,0.11863171365726854,0.09490441911617677,0.06900507898420316,0.04810781843631274,0.028536772645470904,0.01963003399320136,0.01112997400519896,0.00648502299540092,0.002863667266546691,0.0013219356128774246,0.002192921415716857,0.0011180163967206558,0.0004252749450109978,0.00016036792641471707,1.5516896620675863e-05,2.399520095980804e-07
304	4272903379	5000.0	0.0004	0.000596	0.006	0.943172	0.0006949410117976405,0.003456148770245951,0.00402123575284943,0.0056065586882623475,0.012444271145770847,0.020134773045390922,0.030773445310937814,0.05025894821035793,0.07435820835832833,0.10179008198360327,0.14387886422715457,0.14741683663267346,0.12545310937812437,0.08214209158168366,0.054278264347130574,0.0508379924015197,0.040253069386122775,0.022120855828834232,0.01484623075384923,0.00556008798240352,0.004090181963607278,0.003191361727654469,0.0013411717656468707,0.0008922615476904619,0.00014377124575084982,1.4717056588682264e-05,5.198960207958409e-07
293	1858481329	5000.0	0.0004	0.000596	0.006	0.600078	0.0013160567886422716,0.016881863627274545,0.06956592681463707,0.11813305338932213,0.14791137772445512,0.14786502699460108,0.1376395920815837,0.10308634273145371,0.07253889222155568,0.05766154769046191,0.03807754449110178,0.02586870625874825,0.0197999200159968,0.013900379924015197,0.007262587482503499,0.005025794841031794,0.004343011397720456,0.003199840031993601,0.0023388122375524894,0.0016819836032793442,0.0018821835632873425,0.0021408518296340733,0.0012682663467306538,0.00043343331333733253,0.00017448510297940413,2.519496100779844e-06
299	2032331969	5000.0	0.0004	0.000596	0.006	0.440891	0.007790561887622475,0.0268501899620076,0.055359528094381126,0.07528902219556088,0.09028902219556088,0.11760239952009598,0.12969094181163768,0.12451037792441512,0.11571153769246151,0.08748598280343932,0.06090169966006798,0.0428123175364927,0.02661735652869426,0.01953877224555089,0.009542091581683664,0.005628194361127775,0.002645510897820436,0.0016062787442511497,0.0001199760047990402,8.238352329534093e-06
296	550362297	5000.0	0.0004	0.000596	0.006	0.769648	0.0013126974605078983,0.003907218556288742,0.0052499500099980004,0.013625314937012597,0.02678904219156169,0.042754409118176365,0.07708138372325535,0.12500211957608479,0.13726522695460908,0.12181659668066387,0.09940203959208159,0.09553577284543091,0.08209190161967607,0.056531893621275746,0.037626714657068586,0.02939116176764647,0.019352089582083582,0.013102619476104778,0.008594481103779245,0.0029184563087382522,0.0005926814637072585,4.2151569686062786e-05,1.3797240551889623e-05,2.7994401119776043e-07
300	252255436	5000.0	0.0004	0.000596	0.006	0.627937	0.0009417716456708658,0.004704699060187963,0.007487782443511298,0.023374125174965007,0.06416492701459708,0.11198288342331533,0.12929454109178165,0.14211113777244552,0.13151981603679264,0.10499564087182564,0.08984495100979804,0.07135176964607079,0.0457998800239952,0.03138812237552489,0.01849610077984403,0.014184603079384123,0.005927254549090182,0.0018915816836632673,0.0003843631273745251,0.0001438512297540492,1.0077984403119377e-05,1.199760047990402e-07
305	2289698004	5000.0	0.0004	0.000596	0.006	1.149880	0.0006933013397320536,0.002262907418516297,0.0027542091581683665,0.004181443711257749,0.004263867226554689,0.005655988802239552,0.010098060387922415,0.009804599080183963,0.013504019196160767,0.016343931213757247,0.025599320135972804,0.03576620675864827,0.04841131773645271,0.06786526694661067,0.09732049590081984,0.10657128574285143,0.11376468706258748,0.11404715056988603,0.10787350529894021,0.07990665866826635,0.05649362127574485,0.031169766046790642,0.018220515896820635,0.012653269346130773,0.007783243351329734,0.0044640271945610875,0.002076344731053789,0.00040311937612477506,4.663067386522696e-05,1.2397520495900819e-06
307	1195484379	5000.0	0.0004	0.000596	0.006	0.926726	0.0008442311537692461,0.005161047790441912,0.015269346130773844,0.03994633073385323,0.05867878424315137,0.09118416316736652,0.14232769446110777,0.15243407318536292,0.12650473905218956,0.1058123975204959,0.08328322335532894,0.06586862627474505,0.04085594881023795,0.028692021595680864,0.018372245550889822,0.011906418716256749,0.006036912617476505,0.0035923215356928615,0.0022227154569086183,0.0007048590281943611,0.00026226754649070187,3.723255348930214e-05,2.399520095980804e-06
309	2348248286	5000.0	0.0004	0.000596	0.006	0.430389	0.0035426514697060587,0.022344171165766848,0.05097092581483703,0.07207698460307939,0.0943878424315137,0.0890623475304939,0.07759856028794242,0.08737360527894421,0.07891713657268547,0.05862651469706059,0.06282383523295341,0.061704139172165565,0.06037080583883223,0.046284663067386524,0.03324735052989402,0.024135212957408517,0.019864427114577084,0.014767926414717056,0.012730293941211758,0.013209438112377524,0.006302739452109578,0.003525534893021396,0.00311997600479904,0.00229254149170166,0.0005479704059188162,0.00014709058188362327,2.431513697260548e-05,9.998000399920016e-07
306	3625960661	5000.0	0.0004	0.000596	0.006	0.891432	0.001091381723655269,0.006340131973605279,0.01872089582083583,0.016363287342531493,0.02276612677464507,0.03991065786842631,0.06176724655068986,0.08155380923815236,0.10236608678264347,0.12312765446910617,0.10543507298540292,0.08811781643671265,0.08314157168566287,0.07438316336732653,0.05489122175564887,0.040966606678664266,0.03380431913617277,0.02211389722055589,0.011583923215356928,0.004177764447110578,0.002864467106578684,0.0022933013397320534,0.0016101979604079184,0.0005446510697860428,5.8948210357928415e-05,5.758848230353929e-06,3.9992001599680065e-08
308	806073564	5000.0	0.0004	0.000596	0.006	1.286969	0.0004317136572685463,0.001625874825034993,0.005149210157968406,0.008646430713857229,0.015850869826034793,0.02573513297340532,0.03969514097180564,0.045060267946410715,0.04496792641471706,0.05302723455308938,0.08204871025794841,0.10833505298940212,0.11305914817036593,0.10745942811437713,0.09750797840431914,0.08663279344131174,0.0708241951609678,0.045765326934613076,0.027962207558488304,0.012786722655468907,0.004758848230353929,0.0016524295140971806,0.0006682663467306539,0.00031565686862627474,3.2113577284543094e-05,1.319736052789442e-06
310	1839787234	5000.0	0.0004	0.000596	0.006	0.765152	0.002879624075184963,0.013804079184163168,0.04316840631873625,0.08724459108178365,0.10641687662467507,0.1136880223955209,0.11982967406518696,0.13059092181563686,0.120173525294941,0.10119272145570886,0.07255912817436512,0.04138832233553289,0.024890701859628075,0.01366754649070186,0.006446710657868426,0.001342371525694861,0.0004804639072185563,0.00014157168566286742,5.9028194361127776e-05,3.4913017396520696e-05,7.998400319936013e-07
311	3397244133	5000.0	0.0004	0.000596	0.006	0.694685	0.0007405718856228755,0.005739612077584483,0.013811517696460707,0.020585642871425714,0.018349810037992402,0.03518356328734253,0.06543647270545891,0.11035584883023396,0.12718308338332335,0.1216366726654669,0.09973433313337332,0.09764399120175965,0.075249950009998,0.051573005398920214,0.030846630673865227,0.01683523295340932,0.019859108178364327,0.011035512897420515,0.004393041391721655,0.003777764447110578,0.0024325934813037393,0.006771605678864227,0.014401919616076784,0.01535376924615077,0.012011957608478304,0.006075624875024995,0.004708538292341532,0.003354529094181164,0.0026195560887822436,0.0008128374325134973,0.00042823435312937415,0.0005342131573685263,0.00040411917616476706,0.00011097780443911218,8.158368326334732e-06
314	2997980392	5000.0	0.0004	0.000596	0.006	0.682472	0.00032269546090781843,0.0019135372925414918,0.01396112777444511,0.04804223155368926,0.08717888422315537,0.126571925614877,0.15564759048190363,0.15210277944411119,0.12969770045990803,0.08830845830833833,0.06547982403519297,0.04551681663667267,0.03133125374925015,0.018692581483703258,0.010898940211957609,0.005717296540691861,0.0022172765446910616,0.0037279344131173767,0.005730853829234153,0.003662987402519496,0.0017346130773845231,0.0006887822435512898,0.0005670865826834633,9.18616276744651e-05,0.00015160967806438711,4.271145770845831e-05,6.39872025594881e-07
312	3469079781	5000.0	0.0004	0.000596	0.006	0.595796	0.0029778444311137774,0.02421619676064787,0.041849590081983606,0.04168122375524895,0.05684151169766047,0.09137872425514897,0.12291365726854629,0.12602015596880625,0.11024207158568286,0.09913009398120376,0.07327034593081384,0.05045262947410518,0.0454751449710058,0.03789746050789842,0.03299652069586083,0.022684423115376925,0.011983643271345731,0.005449430113977204,0.0016889422115576884,0.0006857428514297141,0.0001281743651269746,3.4913017396520696e-05,1.5596880623875224e-06
313	359290087	5000.0	0.0004	0.000596	0.006	0.871923	0.0007898820235952809,0.0024261547690461907,0.0034448310337932414,0.002365286942611478,0.0009605678864227155,0.000457748450309938,0.0016125574885022995,0.007525374925014997,0.022489542091581684,0.03801047790441912,0.04508246350729854,0.06223119376124775,0.08009222155568886,0.09856784643071385,0.12213161367726455,0.1392352329534093,0.13592193561287744,0.09833309338132373,0.06258584283143372,0.039083183363327334,0.018851829634073187,0.008415396920615877,0.005537092581483704,0.002593881223755249,0.0009041391721655668,0.00028526294741051787,6.1027794441111776e-05,4.319136172765447e-06
316	813225207	5000.0	0.0004	0.000596	0.006	0.890799	0.0002633473305338932,0.00043043391321735653,0.00013261347730453909,0.00011965606878624275,0.00035152969406118776,0.003319256148770246,0.01152993401319736,0.043665586882623474,0.08531001799640071,0.12166598680263947,0.1595240151969606,0.16913525294941012,0.14901527694461109,0.09562363527294541,0.0678117576484703,0.04336432713457308,0.02217096580683863,0.01197876424715057,0.008100619876024794,0.004886302739452109,0.00134373125374925,0.00022779444111177763,2.8954209158168366e-05,2.399520095980804e-07
320	2906946830	5000.0	0.0004	0.000596	0.006	0.820971	0.0013454509098180364,0.0024794641071785644,0.00828510297940412,0.01900995800839832,0.03067846430713857,0.05432265546890622,0.0748498300339932,0.09687686462707458,0.1345603279344131,0.16108478304339133,0.1354728654269146,0.10584339132173565,0.07335536892621476,0.04533597280543891,0.02768854229154169,0.013874225154969007,0.006292261547690462,0.005250349930013997,0.002071865626874625,0.001082383523295341,0.00023215356928614277,7.678464307138573e-06,3.9992001599680065e-08
317	3892978938	5000.0	0.0004	0.000596	0.006	0.974321	0.0008849830033993201,0.004475184963007399,0.009809238152369526,0.018954009198160367,0.02724639072185563,0.03268242351529694,0.04611493701259748,0.047850349930014,0.03845430913817237,0.04604843031393721,0.05677888422315537,0.07367966406718657,0.09258480303939212,0.10617716456708658,0.11359148170365926,0.08874461107778445,0.05674741051789642,0.03851345730853829,0.02679240151969606,0.019268026394721055,0.02151749650069986,0.017440591881623675,0.008562687462507499,0.004829114177164567,0.001566646670665867,0.00032949410117976406,0.00028198360327934415,6.806638672265547e-05,5.758848230353929e-06
