sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	936378107	5000.0	0.001	0.00019	0.006	0.294144	0.006928174365126974,0.043154249150169965,0.1286028794241152,0.20412197560487902,0.18493965206958607,0.15931061787642473,0.12152057588482304,0.0712127174565087,0.0427376924615077,0.020349570085982805,0.008791721655668867,0.0051583283343331334,0.0017146170765846831,0.0010512697460507898,0.0002270745850829834,0.0001002999400119976,7.298540291941611e-05,5.278944211157768e-06,3.199360127974405e-07
457	2210350874	5000.0	0.001	0.00019	0.006	0.220362	0.0032403119376124773,0.024207918416316736,0.07242683463307338,0.1358000799840032,0.15068510297940413,0.17196840631873625,0.14771513697260547,0.11090753849230153,0.0805137772445511,0.05800387922415517,0.027315256948610277,0.011780963807238552,0.0038293541291741654,0.0012929414117176564,0.00022235552889422115,8.30633873225355e-05,7.038592281543691e-06,3.9992001599680065e-08
463	94635825	5000.0	0.001	0.00019	0.006	0.178973	0.0018265546890621875,0.02935908818236353,0.1171751649670066,0.1713752849430114,0.18009782043591283,0.1742767446510698,0.1362148770245951,0.07962787442511497,0.05160967806438712,0.029979164167166568,0.013699260147970406,0.0069064187162567485,0.005222195560887822,0.0020714257148570286,0.0005168566286742651,3.4393121375724854e-05,7.118576284743051e-06,7.998400319936013e-08
465	140740408	5000.0	0.001	0.00019	0.006	0.333068	0.006910937812437513,0.05338456308738252,0.13003887222555488,0.16749326134773046,0.17210485902819436,0.14961587682463506,0.1301150569886023,0.09136080783843231,0.05262959408118376,0.025580603879224156,0.012898100379924015,0.006125774845030994,0.0011330933813237353,0.00019092181563687261,0.0001438512297540492,0.00025222955408918217,2.1515696860627874e-05,7.998400319936013e-08
452	2612104966	5000.0	0.001	0.00019	0.006	0.215723	0.008062587482503498,0.04660147970405919,0.11416064787042592,0.16162807438512297,0.18236196760647871,0.15820831833633273,0.1316744651069786,0.0857126574685063,0.053918336332733456,0.031909258148370326,0.01514509098180364,0.007415916816636673,0.002601879624075185,0.00038532293541291743,0.00018900219956008798,2.3595280943811238e-05,1.3997200559888023e-06
461	2656788266	5000.0	0.001	0.00019	0.006	0.381513	0.003187362527494501,0.03641447710457908,0.0847623675264947,0.12439684063187363,0.15450761847630473,0.16506962607478504,0.1506369526094781,0.12666394721055788,0.0789374525094981,0.04122327534493101,0.01790393921215757,0.009545410917816436,0.0041641671665666865,0.0018604679064187163,0.0005904419116176765,0.00013077384523095382,4.839032193561288e-06,3.9992001599680065e-08
467	3860889407	5000.0	0.001	0.00019	0.006	0.389285	0.0015245750849830033,0.008317256548690262,0.06172357528494301,0.15067186562687462,0.19701955608878224,0.21805514897020595,0.15638252349530093,0.09105566886622675,0.05692313537292541,0.03285422915416917,0.012380803839232154,0.0061987602479504095,0.002929254149170166,0.001710377924415117,0.0017674465106978605,0.0004046390721855629,7.826434713057389e-05,2.9194161167766445e-06
456	3321347864	5000.0	0.001	0.00019	0.006	0.125567	0.00563255348930214,0.03580303939212157,0.09155740851829634,0.14500887822435513,0.18173205358928216,0.16833237352529495,0.14560983803239352,0.10018292341531694,0.061945690861827635,0.03357024595080984,0.016349490101979603,0.006870785842831434,0.0037170965806838634,0.0021140571885622877,0.0009182163567286542,0.0005482903419316137,9.054189162167566e-05,1.5956808638272344e-05,5.598880223955209e-07
468	3341231947	5000.0	0.001	0.00019	0.006	0.179120	0.008878624275144971,0.05462067586482704,0.1506491101779644,0.18354365126974606,0.18055244951009797,0.14521603679264147,0.11108574285142972,0.07904623075384923,0.04470669866026795,0.02302639472105579,0.010332813437312538,0.005786042791441712,0.0018031993601279744,0.0006759048190361928,6.958608278344332e-05,6.798640271945611e-06,3.9992001599680065e-08
466	594296634	5000.0	0.001	0.00019	0.006	0.213975	0.02176748650269946,0.0881249350129974,0.13709558088382323,0.16334333133373324,0.1641756848630274,0.1421630873825235,0.12039800039992002,0.077125974805039,0.047100299940012,0.02049258148370326,0.010375484903019396,0.005065746850629874,0.00148874225154969,0.000418876224755049,0.0007344531093781243,0.00010605878824235152,2.2475504899020197e-05,1.199760047990402e-06
462	3083302700	5000.0	0.001	0.00019	0.006	0.301048	0.004482383523295341,0.03643499300139972,0.10490189962007598,0.1602401519696061,0.19304695060987803,0.17839032193561288,0.12745382923415316,0.08579280143971206,0.05264443111377724,0.027479824035192963,0.013825714857028595,0.008099140171965606,0.004915216956608679,0.0016330733853229353,0.0003928014397120576,0.00023031393721255748,3.299340131973605e-05,3.1593681263747252e-06
470	113631065	5000.0	0.001	0.00019	0.006	0.302633	0.016441751649670065,0.09339156168766247,0.1444597480503899,0.18921819636072784,0.17610665866826636,0.14039396120775846,0.11762723455308938,0.06284899020195961,0.030778364327134572,0.018486582683463308,0.006802039592081584,0.0022091981603679263,0.0008451509698060388,0.0003544491101779644,3.4473105378924215e-05,1.6396720655868826e-06
472	269950823	5000.0	0.001	0.00019	0.006	0.359435	0.0057933213357328536,0.033392121575684865,0.08529870025994801,0.1535126574685063,0.20731357728454308,0.1745726454709058,0.13113985202959408,0.09899344131173765,0.057785562887422516,0.028829234153169365,0.012454829034193161,0.005807758448310338,0.0036373525294941013,0.0009554889022195561,0.00044255148970205957,6.55868826234753e-05,5.198960207958408e-06,1.199760047990402e-07
471	2880077660	5000.0	0.001	0.00019	0.006	0.270636	0.01289746050789842,0.0599627274545091,0.12291089782043592,0.15270457908418317,0.16377820435912818,0.1686001599680064,0.14463007398520297,0.0871620075984803,0.04708134373125375,0.021318416316736654,0.01156508698260348,0.00453253349330134,0.0019504499100179964,0.0004836632673465307,0.00031985602879424117,8.166366726654668e-05,2.0755848830233953e-05,1.199760047990402e-07
464	3844146999	5000.0	0.001	0.00019	0.006	0.343408	0.004853349330133973,0.026833273345330935,0.07236908618276344,0.13840339932013598,0.17294821035792843,0.1849520095980804,0.1641240551889622,0.10654489102179564,0.0648255948810238,0.03468938212357529,0.018580883823235354,0.007811997600479904,0.002441511697660468,0.000529374125174965,8.178364327134574e-05,1.0997800439912018e-05,1.9996000799840033e-07
475	3805761404	5000.0	0.001	0.00019	0.006	0.208064	0.0045518896220755846,0.05952901419716057,0.14521879624075185,0.19728102379524096,0.19704675064987004,0.15879280143971206,0.10772869426114777,0.06588982203559288,0.03196132773445311,0.017901459708058388,0.008021555688862227,0.0035099380123975203,0.0017655268946210757,0.0005749250149970006,0.00022159568086382723,4.839032193561288e-06,3.9992001599680065e-08
474	7733106	5000.0	0.001	0.00019	0.006	0.359543	0.0020503099380123975,0.02207386522695461,0.06643171365726855,0.1517126174765047,0.1894129974005199,0.17801955608878225,0.1543506098780244,0.10968490301939612,0.06327426514697061,0.035264387122575486,0.017492341531693663,0.006833993201359728,0.002390121975604879,0.0008281943611277745,0.00017016596680663866,9.918016396720655e-06,3.9992001599680065e-08
476	4136249212	5000.0	0.001	0.00019	0.006	0.208528	0.009691461707658468,0.051892741451709655,0.10363523295340932,0.15387866426714658,0.1792886222755449,0.15928070385922816,0.12711741651669667,0.08409338132373526,0.06247382523495301,0.04007410517896421,0.01880987802439512,0.006845510897820436,0.001973845230953809,0.00040275944811037794,0.0004304739052189562,9.934013197360528e-05,1.20375924815037e-05
469	1866254159	5000.0	0.001	0.00019	0.006	0.211253	0.005663187362527494,0.02598588282343531,0.06972173565286943,0.13746866626674664,0.16237064587082584,0.17206706658668267,0.13899548090381925,0.09262703459308139,0.07331945610877824,0.051820195960807836,0.035683503299340134,0.0173501299740052,0.009278904219156168,0.004613237352529494,0.0020967006598680265,0.0006436312737452509,0.00016524695060987803,8.72625474905019e-05,4.155168966206759e-05,4.799040191961608e-07
478	4068546438	5000.0	0.001	0.00019	0.006	0.245348	0.011206838632273545,0.050007918416316736,0.09448186362727455,0.1498491901619676,0.16907846430713858,0.16645698860227953,0.1454257148570286,0.10624095180963808,0.05755128974205159,0.028723015396920615,0.01262623475304939,0.005351889622075585,0.0018831433713257348,0.0009291741651669666,0.0001640871825634873,2.2315536892621475e-05,9.198160367926415e-07
479	3039686547	5000.0	0.001	0.00019	0.006	0.516157	0.0010868626274745052,0.01262247550489902,0.05407090581883623,0.14130541891621676,0.2121604879024195,0.22054901019796042,0.16437216556688664,0.09602375524895021,0.05695628874225155,0.023841071785642872,0.00978996200759848,0.0038503099380123975,0.0011939212157568487,0.00034993001399720057,9.566086782643471e-05,4.047190561887622e-05,0.0004947010597880424,0.0008640271945610878,0.0002817036592681464,3.89122175564887e-05,1.1917616476704659e-05,3.9992001599680065e-08
483	4274161587	5000.0	0.001	0.00019	0.006	0.295180	0.004828914217156569,0.024377044591081785,0.06978052389522095,0.11807870425914817,0.16576992601479704,0.1635139372125575,0.13606302739452109,0.11290733853229354,0.08446006798640272,0.05737368526294741,0.03153393321335733,0.016728454309138174,0.009610957808438313,0.003431153769246151,0.0010951809638072385,0.00041015796840631876,3.55128974205159e-05,7.998400319936013e-07,6.798640271945611e-07
482	1394476978	5000.0	0.001	0.00019	0.006	0.319770	0.006837872425514897,0.054476984603079384,0.14405306938612278,0.18370881823635274,0.18069430113977206,0.15163215356928614,0.11304019196160768,0.07733877224555089,0.04612649470105979,0.026232793441311738,0.010853949210157969,0.004055788842231554,0.0007755248950209958,0.00015536892621475704,1.7636472705458908e-05,2.7994401119776043e-07
480	217477012	5000.0	0.001	0.00019	0.006	0.311986	0.00143627274545091,0.004026714657068586,0.032493901219756045,0.09810797840431913,0.17624283143371325,0.2029128174365127,0.17354249150169965,0.13069774045190963,0.08681607678464306,0.04943515296940612,0.021899420115976804,0.012096420715856829,0.00631753649270146,0.002350129974005199,0.0008579084183163368,0.0005101379724055189,0.00020747850429914016,3.415316936612677e-05,1.4197160567886423e-05,6.39872025594881e-07
477	1486337918	5000.0	0.001	0.00019	0.006	0.319031	0.012504859028194362,0.06810577884423115,0.13470769846030795,0.17984183163367326,0.18571861627674466,0.15047994401119777,0.11609502099580084,0.06935656868626275,0.04326610677864427,0.02284259148170366,0.011583083383323336,0.0037594481103779246,0.0013616876624675065,0.00019652069586082783,6.402719456108778e-05,0.00010821835632873426,7.398520295940812e-06,5.99880023995201e-07
485	811376574	5000.0	0.001	0.00019	0.006	0.276857	0.008185842831433714,0.06615776844631074,0.11266350729854029,0.134900299940012,0.16394509098180363,0.16847942411517697,0.13881583683263346,0.08989658068386323,0.05296068786242752,0.034852949410117975,0.01616348730253949,0.009217236552689462,0.0027776844631073787,0.0007865626874625075,0.00017504499100179965,1.239752049590082e-05,9.518096380723854e-06,7.998400319936013e-08
473	3040755561	5000.0	0.001	0.00019	0.006	0.299985	0.005207238552289542,0.037880743851229755,0.09668222355528894,0.15406578684263147,0.20272917416516698,0.17830953809238154,0.12680075984803038,0.08634945010997801,0.05261883623275345,0.03306946610677865,0.016255828834233155,0.005025874825034993,0.0025484503099380126,0.00143251349730054,0.0007746050789842031,0.0002363127374525095,1.307738452309538e-05,1.199760047990402e-07
484	3051196345	5000.0	0.001	0.00019	0.006	0.321920	0.0037043791241751648,0.019902379524095182,0.07213137372525495,0.12723931213757247,0.1627484103179364,0.16327110577884424,0.14713325334933014,0.12140787842431514,0.08054625074985003,0.050020475904819034,0.027284023195360926,0.01537356528694261,0.005584643071385723,0.002006038792241552,0.0010543891221755648,0.0003504099180163967,0.0002240751849630074,1.779644071185763e-05,2.399520095980804e-07
489	2502457296	5000.0	0.001	0.00019	0.006	0.360937	0.005122295540891822,0.05298132373525295,0.13447390521895622,0.1932507098580284,0.1834619076184763,0.14229170165966806,0.11606998600279944,0.08676756648670265,0.050553249350129975,0.020532893421315736,0.008886542691461708,0.004010917816436713,0.0011680863827234554,0.00034389122175564887,2.463507298540292e-05,5.638872225554889e-05,3.999200159968006e-06
488	4157818832	5000.0	0.001	0.00019	0.006	0.222231	0.015149410117976405,0.05582391521695661,0.09439012197560488,0.13133545290941812,0.16107058588282344,0.16792877424515096,0.1363613277344531,0.09467194561087783,0.06176124775044991,0.03784263147370526,0.02505474905018996,0.01085762847430514,0.0043624875024995,0.002779644071185763,0.000508378324335133,9.202159568086383e-05,9.678064387122576e-06
490	3622023123	5000.0	0.001	0.00019	0.006	0.489173	0.0007060987802439512,0.0046129574085182964,0.03050861827634473,0.11421927614477105,0.1868372325534893,0.19502327534493102,0.16680423915216958,0.1372881023795241,0.08239468106378724,0.03911765646870626,0.020404199160167967,0.013199200159968007,0.00508874225154969,0.002371405718856229,0.0006988602279544091,0.0004760247950409918,0.00021587682463507297,3.287342531493701e-05,6.798640271945611e-07
486	806735807	5000.0	0.001	0.00019	0.006	0.092556	0.042634593081383725,0.10652285542891422,0.1348239152169566,0.1491874825034993,0.15211489702059589,0.13335536892621475,0.11045158968206359,0.07789078184363127,0.04700587882423515,0.023880583883223356,0.010623155368926215,0.0065672865426914615,0.0022600279944011196,0.0017686862627474505,0.0007404119176164767,0.00016320735852829433,7.518496300739852e-06,1.6396720655868826e-06,1.199760047990402e-07
481	78217117	5000.0	0.001	0.00019	0.006	0.312753	0.00280127974405119,0.02263159368126375,0.07218408318336332,0.1324645470905819,0.16951033793241352,0.17956844631073784,0.14077360527894422,0.10750577884423115,0.07790829834033193,0.04934701059788042,0.02885386922615477,0.010981843631273745,0.0037618476304739053,0.0013565286942611478,0.00022543491301739652,0.00011869626074785043,6.798640271945611e-06
487	1459056578	5000.0	0.001	0.00019	0.006	0.327365	0.01696976604679064,0.0676757048590282,0.12312037592481503,0.14876780643871226,0.15486578684263147,0.15643943211357728,0.13323611277744452,0.08950261947610477,0.050177084583083384,0.030831673665266946,0.013989322135572885,0.006054669066186763,0.0026235152969406117,0.002764527094581084,0.0014972605478904219,0.00050249950009998,0.0007888422315536893,0.00017848430313937213,1.3877224555088982e-05,6.39872025594881e-07
491	1212547028	5000.0	0.001	0.00019	0.006	0.280701	0.0207121775644871,0.12009434113177364,0.1575858028394321,0.16612665466906618,0.16986886622675465,0.128573925214957,0.08979408118376325,0.059334973005398924,0.044496820635872826,0.023023915216956608,0.012377844431113777,0.004902779444111178,0.002382963407318536,0.0005210557888422315,0.00018300339932013598,1.9996000799840032e-05,7.998400319936013e-07
494	2370451425	5000.0	0.001	0.00019	0.006	0.285034	0.0025266946610677864,0.03090977804439112,0.08138224355128974,0.16699108178364327,0.18737924415116977,0.14819884023195362,0.13507158568286343,0.11391549690061988,0.061785722855428916,0.035464707058588285,0.020413077384523096,0.00869506098780244,0.0038507898420315936,0.00234497100579884,0.0009186162767446511,0.00014293141371725656,9.118176364727055e-06,3.9992001599680065e-08
492	3428452319	5000.0	0.001	0.00019	0.006	0.212091	0.009321015796840632,0.040114457108578284,0.11184403119376125,0.15087050589882023,0.16434401119776046,0.16323907218556288,0.1347879224155169,0.102726574685063,0.05888526294741052,0.03550301939612078,0.017535052989402118,0.005681783643271346,0.0027409318136372724,0.000899620075984803,0.0001478904219156169,1.911617676464707e-05,0.00033085382923415317,0.00022039592081583682,0.0004934213157368526,0.00027122575484903017,2.331533693261348e-05,5.198960207958409e-07
