sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	3170493565	5000.0	0.0004	0.000548	0.006	0.760168	0.00041499700059988,0.0005442911417716457,0.00013593281343731253,4.3231353729254146e-05,0.000719496100779844,0.00447994401119776,0.011054589082183564,0.031739732053589285,0.09682263547290541,0.1583734853029394,0.18682271545690862,0.164950049990002,0.12672909418116377,0.099124575084983,0.053863507298540295,0.028763007398520297,0.017759288142371526,0.009622915416916617,0.005070065986802639,0.0016415116976604678,0.000584003199360128,0.00032049590081983606,8.094381123775244e-05,0.00017376524695060988,0.00015048990201959608,1.4837032593481303e-05,3.9992001599680065e-07
283	2877748361	5000.0	0.0004	0.000548	0.006	0.616212	0.00580867826434713,0.028821555688862226,0.061410437912417515,0.1014738652269546,0.10888182363527295,0.10830569886022795,0.12714029194161167,0.1363892421515697,0.10115712857428515,0.06878000399920016,0.05277844431113777,0.0379876824635073,0.02717752449510098,0.020060027994401118,0.008254669066186762,0.003840391921615677,0.0015054189162167567,0.0002154369126174765,1.1437712457508499e-05,2.399520095980804e-07
280	1905556607	5000.0	0.0004	0.000548	0.006	0.724895	0.0020583083383323335,0.00941623675264947,0.012028354329134173,0.010020915816836633,0.015187322535492901,0.04779648070385923,0.09735460907818436,0.15207986402719456,0.19290245950809837,0.17254201159768046,0.11791393721255748,0.0723122575484903,0.0431497300539892,0.026979044191161768,0.017389282143571286,0.008025514897020596,0.002420475904819036,0.00035512897420515895,3.6912617476504696e-05,3.0073985202959407e-05,1.0797840431913617e-06
282	1083618442	5000.0	0.0004	0.000548	0.006	0.661406	0.000322375524895021,0.003259628074385123,0.021089622075584884,0.0591003399320136,0.12635912817436512,0.16266606678664267,0.1597762447510498,0.13564447110577885,0.10251961607678464,0.07315508898220356,0.06522151569686063,0.04083455308938212,0.02081895620875825,0.013357968406318737,0.007982323535292941,0.003970325934813037,0.0030077584483103378,0.0007383323335332933,6.654669066186763e-05,0.00010521895620875825,3.919216156768646e-06
269	2642297956	5000.0	0.0004	0.000548	0.006	0.883340	0.001462747450509898,0.007394721055788842,0.018788922215556888,0.029501619676064787,0.03409114177164567,0.051275704859028194,0.07898612277544491,0.10988586282743451,0.1249120575884823,0.10829514097180563,0.11573009398120376,0.10295620875824835,0.07647374525094981,0.05645646870625875,0.03679080183963207,0.020636152769446112,0.011170205958808238,0.006338012397520496,0.0035575684863027395,0.0021963207358528295,0.0010872625474905018,0.0009019796040791842,0.0006449110177964407,0.00033405318936212755,0.00010265946810637873,2.8474305138972204e-05,1.0397920415916818e-06
284	3991846029	5000.0	0.0004	0.000548	0.006	0.725062	0.0009506498700259948,0.0023172965406918614,0.0025577684463107377,0.003853389322135573,0.01748270345930814,0.03440079984003199,0.06220379924015197,0.09192385522895422,0.12244707058588282,0.13666042791441713,0.12374229154169167,0.11230265946810637,0.0984008798240352,0.07246498700259948,0.04813385322935413,0.033500419916016794,0.01750129974005199,0.009855628874225156,0.006727614477104579,0.0019838032393521294,0.0005436512697460508,4.463107378524295e-05,5.198960207958409e-07
286	3802930321	5000.0	0.0004	0.000548	0.006	0.597024	0.0020207158568286343,0.007251549690061988,0.008066986602679464,0.004927294541091781,0.014310617876424715,0.02322251549690062,0.03142595480903819,0.04974853029394121,0.08418240351929614,0.11839092181563687,0.1370498700259948,0.13569310137972407,0.12156932613477305,0.08571337732453509,0.06040783843231354,0.03931845630873825,0.03151737652469506,0.0218751849630074,0.012714257148570286,0.0066786642671465704,0.0023890821835632872,0.0012123175364927015,0.0002399520095980804,6.682663467306539e-05,6.878624275144971e-06
289	151860391	5000.0	0.0004	0.000548	0.006	0.493807	0.0007337332533493301,0.006320735852829434,0.02193257348530294,0.0415874825034993,0.053435952809438116,0.07642227554489102,0.09696200759848031,0.11297156568686263,0.12061931613677264,0.0861997200559888,0.08129618076384723,0.07309022195560888,0.06934493101379724,0.06613685262947411,0.043928374325134974,0.023165966806638672,0.010429594081183763,0.005245990801839632,0.004562607478504299,0.002620395920815837,0.0011476904619076185,0.0002817836432713457,0.0009686462707458509,0.0002847830433913217,0.00028318336332733453,2.2715456908618276e-05,4.719056188762248e-06
273	4038671472	5000.0	0.0004	0.000548	0.006	0.549943	0.0004591481703659268,0.0033396920615876824,0.025675024995001,0.08831177764447111,0.11297168566286743,0.11533881223755249,0.10424847030593881,0.09952061587682463,0.07248370325934814,0.051957968406318736,0.04467422515496901,0.04800611877624475,0.05140775844831034,0.04521663667266547,0.03734801039792041,0.037250909818036394,0.027293941211757648,0.013981763647270546,0.009320495900819835,0.005916496700659868,0.0042275544891021795,0.0008181163767246551,0.00021459708058388323,1.6476704659068186e-05
291	2228163767	5000.0	0.0004	0.000548	0.006	0.853750	0.0010069586082783444,0.004785962807438512,0.01662647470505899,0.04613997200559888,0.08493013397320535,0.11562215556888622,0.12182983403319336,0.13655628874225154,0.13431829634073186,0.10709894021195761,0.083625474905019,0.05675984803039392,0.036288422315536896,0.025762007598480303,0.012999120175964806,0.009135332933413317,0.004198160367926414,0.001801879624075185,0.0004356728654269146,6.0867826434713055e-05,1.807638472305539e-05,1.199760047990402e-07
292	1030388926	5000.0	0.0004	0.000548	0.006	0.716330	0.001184523095380924,0.005327814437112577,0.012254229154169165,0.020299660067986402,0.027878304339132173,0.04887374525094981,0.08542831433713258,0.12689354129174166,0.1464253949210158,0.1351125774845031,0.11867634473105379,0.08445538892221556,0.0610496300739852,0.04556892621475705,0.03302767446510698,0.021389042191561687,0.012881503699260149,0.006564767046590682,0.004121775644871026,0.0017886822635472905,0.0006264347130573886,0.0001436112777444511,2.8074385122975403e-05,3.9992001599680065e-08
276	680266873	5000.0	0.0004	0.000548	0.006	0.652624	0.00040671865626874625,0.000984003199360128,0.013493981203759248,0.03306814637072585,0.030873465306938613,0.031003399320135974,0.03716576684663067,0.03017988402319536,0.022751929614077186,0.037750569886022795,0.0605504899020196,0.07913121375724855,0.09473497300539892,0.10328190361927614,0.09416552689462107,0.0834617476504699,0.06857124575084983,0.04935300939812037,0.035932773445310935,0.026350689862027595,0.015079664067186563,0.01255372925414917,0.011374325134973006,0.00993121375724855,0.0067281343731253745,0.003086622675464907,0.003764127174565087,0.002480383923215357,0.0013428514297140572,0.00033849230153969206,0.00010137972405518897,7.638472305538892e-06
281	3105899657	5000.0	0.0004	0.000548	0.006	0.712752	0.0005271345730853829,0.003245270945810838,0.021518456308738252,0.04753661267746451,0.09229078184363128,0.1387374125174965,0.1398129974005199,0.12955532893421315,0.12671129774045192,0.10505806838632274,0.07655808838232353,0.0502630673865227,0.030916576684663067,0.018719616076784643,0.008474065186962608,0.004901459708058388,0.0022795440911817636,0.0017844031193761248,0.0007476104779044192,0.0002834633073385323,7.266546690661867e-05,6.038792241551689e-06,3.9992001599680065e-08
294	805227728	5000.0	0.0004	0.000548	0.006	0.876494	0.0014033193361327734,0.0030111977604479105,0.008504259148170367,0.014773925214957009,0.024815396920615875,0.037247230553889225,0.054011757648470306,0.07768626274745051,0.12072845430913817,0.1425002599480104,0.15264643071385722,0.13278524295140973,0.09803471305738852,0.06029194161167766,0.03589602079584083,0.018675904819036193,0.009646870625874824,0.003408118376324735,0.002307258548290342,0.001085862827434513,0.0003843631273745251,0.00014913017396520696,6.07878424315137e-06
285	1649839249	5000.0	0.0004	0.000548	0.006	0.907080	0.00038344331133773247,0.001972125574885023,0.002833273345330934,0.004982363527294541,0.011115256948610278,0.01939756048790242,0.02993021395720856,0.048454229154169165,0.07631885622875426,0.10136312737452509,0.14478348330333934,0.15551653669266147,0.12204607078584283,0.09235060987802439,0.07701023795240952,0.058966726654669066,0.032409318136372725,0.013408078384323136,0.00447870425914817,0.0016532693461307737,0.0003598480303939212,0.00011349730053989202,6.934613077384523e-05,4.587082583483303e-05,2.535492901419716e-05,1.251749650069986e-05,7.998400319936013e-08
290	2491548853	5000.0	0.0004	0.000548	0.006	0.455916	5.082983403319336e-05,0.0007015796840631874,0.0056359528094381125,0.016569486102779443,0.05858636272745451,0.1015242551489702,0.12536076784643072,0.12769002199560087,0.11608230353929214,0.12025534893021396,0.1139498100379924,0.07568294341131773,0.056204559088182365,0.03916860627874425,0.024165806838632273,0.00884391121775645,0.004569406118776245,0.0035231753649270147,0.0012904619076184764,0.00013341331733653268,7.558488302339532e-06,3.4393121375724856e-06
293	2902617294	5000.0	0.0004	0.000548	0.006	0.633413	0.004135692861427715,0.01948478304339132,0.03282855428914217,0.07051961607678464,0.14331509698060388,0.17764747050589882,0.16424459108178363,0.13482727454509097,0.0946002799440112,0.0631498900219956,0.03420159968006399,0.01974021195760848,0.015021715656868627,0.0071708458308338335,0.005380403919216157,0.005934493101379724,0.0036085582883423313,0.00223627274545091,0.0014120775844831033,0.00044787042591481704,8.722255548890222e-05,4.559088182363528e-06,9.198160367926415e-07
296	4158459098	5000.0	0.0004	0.000548	0.006	0.835351	0.0006989002199560088,0.0043866826634673065,0.013617676464707058,0.03357704459108178,0.07252193561287743,0.1038869426114777,0.12024303139372125,0.11653993201359727,0.13080371925614878,0.12897232553489302,0.10786442711457708,0.06190705858828234,0.04096620675864827,0.023955048990201958,0.019702939412117575,0.010604039192161567,0.0048183163367326535,0.0024207158568286345,0.0010380723855228954,0.0008904219156168767,0.0004947010597880424,8.882223555288942e-05,5.99880023995201e-07,4.399120175964807e-07
298	2614752488	5000.0	0.0004	0.000548	0.006	0.849803	0.00026450709858028394,0.001803879224155169,0.007568046390721856,0.014694421115776844,0.028880463907218556,0.044761767646470704,0.056427834433113375,0.08858928214357129,0.11803667266546691,0.14947266546690663,0.14283371325734853,0.11891009798040392,0.09929734053189362,0.06892701459708059,0.035165486902619475,0.015307018596280744,0.004476104779044191,0.0020981803639272146,0.0013505298940211957,0.0009307338532293541,0.00019228154369126175,1.1917616476704659e-05,3.9992001599680065e-08
297	3454428380	5000.0	0.0004	0.000548	0.006	0.989047	0.000722135572885423,0.00235372925414917,0.010499780043991202,0.02161135772845431,0.033713457308538294,0.047792321535692864,0.07387418516296741,0.07800503899220156,0.08895832833433313,0.1069624075184963,0.11834597080583883,0.11632069586082784,0.104299900019996,0.08152845430913817,0.054094381123775244,0.03284127174565087,0.0174378324335133,0.006490541891621676,0.002494621075784843,0.0005778444311137773,0.0006302339532093581,0.0003948410317936413,5.050989802039592e-05,1.5996800639872026e-07
288	3321052326	5000.0	0.0004	0.000548	0.006	0.825219	0.0019350129974005199,0.010390681863627274,0.01897124575084983,0.03509830033993201,0.07829378124375125,0.11326026794641071,0.14943415316936612,0.1544637072585483,0.1296876224755049,0.11081039792041592,0.08078324335132973,0.05045162967406519,0.025405798840231954,0.012730453909218157,0.010022115576884623,0.00935496900619876,0.0053125374925015,0.002355488902219556,0.0008925814837032593,0.00029002199560087985,5.3549290141971604e-05,2.439512097580484e-06
301	1591637238	5000.0	0.0004	0.000548	0.006	0.639456	0.0005355728854229154,0.0031993201359728054,0.016333093381323736,0.04723827234553089,0.09478144371125775,0.13575768846230754,0.1632384723055389,0.16844571085782845,0.13924231153769245,0.09707982403519295,0.05495628874225155,0.033363327334533094,0.02050741851629674,0.011189122175564887,0.00674369126174765,0.00458632273545291,0.0019174965006998601,0.0007718456308738252,9.598080383923216e-05,1.2277544491101779e-05,4.479104179164167e-06,3.9992001599680065e-08
287	3772828829	5000.0	0.0004	0.000548	0.006	0.587615	0.0015769246150769845,0.007762127574485103,0.014322175564887022,0.02700523895220956,0.06788230353929214,0.12434217156568686,0.14432005598880224,0.13893161367726456,0.13079188162367528,0.09580579884023195,0.061154329134173166,0.048264587082583486,0.04459568086382724,0.03725374925014997,0.023118296340731852,0.013806678664267146,0.010716856628674266,0.0056217156568686266,0.0019255348930213958,0.0007514097180563887,5.046990601879624e-05,3.9992001599680065e-07
304	1999349006	5000.0	0.0004	0.000548	0.006	0.713657	0.001988002399520096,0.009197160567886423,0.028554209158168368,0.05712709458108378,0.10294245150969807,0.17163871225754848,0.18716188762247551,0.14352425514897021,0.10055144971005799,0.07348518296340732,0.047376764647070586,0.035721935612877426,0.018277024595080984,0.009051029794041193,0.005222635472905419,0.003189122175564887,0.0027125374925014998,0.0011348530293941212,0.0007264147170565887,0.0003482903419316137,6.45870825834833e-05,4.399120175964807e-06
302	4226598149	5000.0	0.0004	0.000548	0.006	0.547273	0.0013928014397120575,0.008464227154569086,0.03447094581083783,0.07474693061387723,0.09186754649070186,0.09732657468506299,0.11148070385922816,0.10827282543491301,0.09205414917016597,0.08231033793241352,0.07855224955008998,0.0606121175764847,0.036148290341931615,0.03318400319936013,0.0337869226154769,0.027452629474105178,0.017940731853629273,0.0075405318936212756,0.0017595680863827234,0.0005727654469106179,5.9788042391521694e-05,3.359328134373125e-06
305	282287375	5000.0	0.0004	0.000548	0.006	0.798653	0.0009992801439712058,0.000965126974605079,0.002699100179964007,0.004239352129574085,0.003776524695060988,0.005636112777444511,0.007588642271545691,0.010777244551089782,0.017330293941211758,0.04119356128774245,0.07493561287742452,0.10942811437712457,0.15800551889622075,0.16173453309338132,0.13966726654669065,0.10260751849630075,0.05910113977204559,0.03563119376124775,0.022713617276544692,0.014374645070985802,0.014469186162767447,0.00730505898820236,0.0031728054389122177,0.0012571885622875425,0.0002359128174365127,3.595280943811238e-05,0.00010061987602479504,1.887622475504899e-05
306	222498067	5000.0	0.0004	0.000548	0.006	0.702844	0.0008450309938012397,0.0014339132173565286,0.0013740851829634074,0.001758368326334733,0.0013946010797840432,0.003662867426514697,0.015272265546890621,0.02648850229954009,0.04069354129174165,0.051032913417316535,0.08067602479504099,0.11433045390921816,0.14278160367926415,0.1561873625274945,0.12260839832033593,0.07914361127774446,0.053438432313537294,0.03976504699060188,0.03229006198760248,0.02048646270745851,0.009383283343331333,0.0037205758848230354,0.0007790441911617676,0.0003737252549490102,7.30253949210158e-05,6.798640271945611e-06
307	1503286549	5000.0	0.0004	0.000548	0.006	0.817803	0.000572125574885023,0.0032987002599480105,0.00550869826034793,0.00700495900819836,0.009236672665466907,0.013003079384123175,0.01688634273145371,0.018242911417716456,0.03408434313137373,0.05131889622075585,0.04971517696460708,0.06271713657268546,0.07314517096580683,0.09235220955808839,0.1138759848030394,0.1264777844431114,0.10814433113377324,0.0771258548290342,0.055136492701459705,0.0394503899220156,0.023120855828834233,0.010815556888622275,0.005886742651469706,0.0021363327334533093,0.0006183163367326534,0.00010721855628874225,1.6756648670265946e-05,9.598080383923216e-07
