sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	1007335089	5000.0	0.001	0.00076	0.02	0.636349	0.00016824635072985403,0.0002937812437512498,0.0006581083783243351,0.001471505698860228,0.0016356728654269147,0.0025445310937812437,0.004557568486302739,0.007489742051589682,0.012446750649870025,0.024731973605278946,0.03955524895020996,0.05470061987602479,0.07333213357328534,0.09014861027794441,0.10682987402519496,0.11525358928214358,0.10741855628874225,0.0901501299740052,0.07188462307538493,0.05595132973405319,0.039992681463707255,0.03013117376524695,0.024387082583483304,0.01879644071185763,0.01159372125574885,0.0061161367726454705,0.0033836032793441314,0.002051469706058788,0.0012214357128574286,0.00039004199160167966,0.0002784243151369726,0.00025278944211157766,0.0001464107178564287,3.0113977204559087e-05,5.358928214357128e-06,5.198960207958409e-07
394	2402270849	5000.0	0.001	0.00076	0.02	0.427371	0.0006023595280943812,0.0031309338132373527,0.010886502699460107,0.024169086182763446,0.040666586682663465,0.05786130773845231,0.07519724055188962,0.09029258148370325,0.10224843031393721,0.09957008598280344,0.09511173765246951,0.08854021195760847,0.07671749650069987,0.06047994401119776,0.04837120575884823,0.03723015396920616,0.027361887622475507,0.020070225954809038,0.013589122175564888,0.009039392121575686,0.006406718656268746,0.0037807238552289542,0.002667706458708258,0.0022783043391321734,0.0011926814637072585,0.0009178564287142571,0.0005941611677664467,0.0004691461707658468,0.0003395720855828834,0.00014557088582283544,5.690861827634473e-05,1.2797440511897621e-05,1.3597280543891223e-06
399	2349514405	5000.0	0.001	0.00076	0.02	0.547253	0.00023583283343331333,0.001824875024995001,0.004193921215756849,0.007091661667666466,0.01779256148770246,0.03579424115176964,0.05666386722655469,0.07455324935012997,0.0833136172765447,0.08956384723055388,0.09984283143371325,0.10455056988602279,0.09194369126174765,0.08233269346130774,0.06943043391321736,0.05429414117176565,0.03996552689462107,0.031239312137572486,0.022388482303539292,0.013584403119376125,0.007629634073185363,0.0038095180963807237,0.0022223155368926214,0.0015147770445910818,0.0011928414317136573,0.0007244951009798041,0.0005041791641671665,0.0004079584083183363,0.00041947610477904417,0.00041855628874225157,0.00023859228154369126,0.00016184763047390522,0.000133373325334933,2.0835832833433314e-05,1.7196560687862428e-06,1.199760047990402e-07
405	2138689199	5000.0	0.001	0.00076	0.02	0.557526	7.4625074985003e-05,0.0001984403119376125,0.0019295740851829634,0.006408078384323135,0.012343171365726855,0.024443111377724456,0.04648194361127774,0.07036816636672666,0.09533249350129974,0.11261055788842232,0.12054233153369326,0.11603011397720456,0.10119272145570886,0.07921179764047191,0.059642231553689265,0.045282943411317736,0.03436764647070586,0.02415724855028994,0.016658188362327533,0.01270617876424715,0.006909818036392721,0.005503859228154369,0.003899100179964007,0.0017347730453909217,0.0010513097380523894,0.0005358128374325135,0.00023347330533893222,9.942011597680464e-05,4.5030993801239755e-05,5.838832233553289e-06
407	3121673906	5000.0	0.001	0.00076	0.02	0.598980	0.00012373525294941012,0.00023615276944611077,0.0010244351129774045,0.0030546690661867625,0.006851029794041192,0.012110617876424715,0.020612317536492702,0.036145530893821234,0.05108686262747451,0.06407846430713857,0.07674869026194761,0.0897996800639872,0.09073041391721656,0.08966674665066987,0.08854473105378924,0.07954261147770446,0.0716117976404719,0.05981671665666866,0.04633657268546291,0.03674781043791242,0.02668622275544891,0.018270265946810638,0.01155744851029794,0.008521735652869426,0.004582163567286543,0.0024289542091581683,0.0015410117976404718,0.001027754449110178,0.0003869626074785043,9.498100379924016e-05,2.4195160967806438e-05,8.358328334333133e-06,3.5992801439712056e-07
391	1572929140	5000.0	0.001	0.00076	0.02	0.597367	0.00010301939612077584,0.0005892421515696861,0.001435632873425315,0.00432377524495101,0.014714857028594281,0.029623075384923016,0.04854813037392521,0.07106634673065387,0.09397784443111377,0.10731029794041191,0.10800707858428314,0.10354881023795241,0.08685590881823635,0.07737684463107379,0.06598520295940812,0.05352809438112378,0.0387876024795041,0.02786498700259948,0.021017916416716655,0.016617836432713456,0.011402279544091181,0.006719016196760648,0.004158168366326735,0.002891741651669666,0.0017497700459908018,0.0007335732853429314,0.0003754449110177964,0.00042539492101579683,0.00016724655068986203,7.426514697060587e-05,1.911617676464707e-05,1.4797040591881624e-06
409	649432761	5000.0	0.001	0.00076	0.02	0.479362	0.00034257148570285945,0.0010265546890621876,0.0015400119976004799,0.004024035192961408,0.009383563287342531,0.016921775644871025,0.028157088582283545,0.035759608078384325,0.04614021195760848,0.0653626074785043,0.0809621675664867,0.09004267146570685,0.10254437112577484,0.10272097580483903,0.09815136972605479,0.08242451509698061,0.06421559688062388,0.04878364327134573,0.03722003599280144,0.025794481103779243,0.019449070185962807,0.013863067386522696,0.0096001599680064,0.006469786042791441,0.003554489102179564,0.0021639272145570886,0.001648110377924415,0.0007141371725654869,0.00040403919216156766,0.0001350129974005199,6.590681863627275e-05,0.00013385322935412916,0.0001608878224355129,0.00010301939612077584,1.5636872625474905e-05,1.0397920415916818e-06
411	3621091006	5000.0	0.001	0.00076	0.02	0.504431	0.00010849830033993202,0.0007165766846630674,0.0034634273145370924,0.008063347330533894,0.019721015796840633,0.03518280343931214,0.0452880223955209,0.05656460707858428,0.06761455708858229,0.07774129174165167,0.08679476104779044,0.09489530093981204,0.09532077584483103,0.09029186162767447,0.07847810437912417,0.06451077784443111,0.04887886422715457,0.03485986802639472,0.027746690661867628,0.021951569686062787,0.013512377524495101,0.009454469106178764,0.006844071185762847,0.0050635072985402915,0.0030979004199160167,0.0020144371125774847,0.0009704459108178364,0.0002867426514697061,0.0002561887622475505,0.0002362727454509098,5.8868226354729054e-05,1.1437712457508499e-05,5.598880223955209e-07
413	1475923649	5000.0	0.001	0.00076	0.02	0.464257	0.00017520495900819836,0.001414357128574285,0.005754929014197161,0.011632833433313337,0.022075824835032995,0.03635652869426115,0.049326854629074185,0.06242943411317736,0.07365550889822035,0.08888650269946011,0.09671489702059588,0.09176836632673466,0.08504759048190362,0.08098436312737453,0.07253333333333334,0.06145106978604279,0.048698580283943214,0.03718608278344331,0.026811917616476704,0.018078384323135372,0.011606398720255949,0.008229834033193361,0.004907258548290342,0.002303219356128774,0.0011581683663267346,0.0004960607878424315,0.00020867826434713057,7.166566686662667e-05,3.351329734053189e-05,2.599480103979204e-06,3.9992001599680065e-08
401	460895913	5000.0	0.001	0.00076	0.02	0.490582	0.00037764447110577885,0.005002879424115177,0.013152009598080383,0.02315980803839232,0.03754129174165167,0.054243271345730856,0.0725868426314737,0.08163859228154369,0.09041383723255349,0.0937507298540292,0.0939876824635073,0.0886128374325135,0.08077612477504499,0.07161323735252949,0.05849182163567287,0.04371765646870626,0.028757968406318737,0.020577924415116976,0.016268306338732254,0.00989382123575285,0.00582883423315337,0.003718136372725455,0.0019826834633073385,0.0013828434313137372,0.0012515496900619876,0.0006737052589482103,0.0002736652669466107,0.00024607078584283143,6.738652269546091e-05,1.0077984403119377e-05,7.598480303939212e-07
412	1669390015	5000.0	0.001	0.00076	0.02	0.545432	0.00020815836832633475,0.0011391321735652869,0.0023086982603479304,0.006131453709258148,0.015732173565286944,0.034460307938412316,0.05773129374125175,0.07818440311937612,0.0980881823635273,0.10724595080983804,0.1094881423715257,0.10188698260347931,0.091224075184963,0.07635140971805639,0.06085610877824435,0.04771677664467107,0.03559672065586882,0.025480423915216956,0.017636992601479703,0.012744171165766847,0.008655188962207558,0.004874265146970606,0.002663867226554689,0.0016995800839832034,0.001123255348930214,0.0005222155568886223,0.0001721655668866227,7.126574685062987e-05,6.43871225754849e-06,1.5996800639872026e-07,3.9992001599680065e-08
400	2017316518	5000.0	0.001	0.00076	0.02	0.497570	0.000504619076184763,0.003773845230953809,0.011111897620475904,0.026694741051789643,0.05042211557688462,0.07174369126174765,0.08945458908218357,0.10048234353129375,0.10168110377924415,0.09516544691061787,0.0939862827434513,0.08734349130173966,0.07338812237552489,0.058597840431913614,0.04461159768046391,0.03188142371525695,0.021671745650869826,0.013665906818636274,0.009222795440911818,0.006806518696260748,0.0037568086382723455,0.0018917816436712657,0.0009066986602679464,0.0006207158568286343,0.00045494901019796043,0.00011117776444711058,4.2151569686062786e-05,5.518896220755849e-06,7.998400319936013e-08
414	3089645253	5000.0	0.001	0.00076	0.02	0.542021	0.0002477104579084183,0.0021030593881223754,0.006909258148370326,0.014510977804439112,0.019462067586482702,0.023584203159368128,0.03285882823435313,0.05231409718056389,0.07834789042191562,0.09432209558088382,0.10841855628874225,0.11397924415116976,0.10705958808238353,0.0864877024595081,0.07044187162567486,0.05419188162367526,0.04086002799440112,0.029516696660667866,0.022264547090581885,0.015125734853029394,0.010860587882423516,0.006577644471105779,0.003982283543291342,0.0018949410117976404,0.0012673465306938612,0.001081503699260148,0.0006409918016396721,0.00042171565686862625,0.00014217156568686263,9.070185962807438e-05,2.2075584883023396e-05,6.71865626874625e-06,3.679264147170566e-06,9.598080383923216e-07,6.39872025594881e-07
417	3702646492	5000.0	0.001	0.00076	0.02	0.711564	0.00017080583883223355,0.0004036392721455709,0.0019582083583283344,0.004103019396120776,0.0077269746050789845,0.011605398920215957,0.0216625474905019,0.04077168566286743,0.06692237552489502,0.0931252949410118,0.11547910417916417,0.11969638072385523,0.11143095380923815,0.09926854629074185,0.0861006198760248,0.06783415316936613,0.05249062187562487,0.03517920415916816,0.023962047590481903,0.017089222155568885,0.01052745450909818,0.006135852829434113,0.003237152569486103,0.0017572085582883423,0.0006051589682063587,0.00020971805638872226,0.00031481703659268147,0.00011361727654469106,7.998400319936013e-05,2.0755848830233953e-05,1.3357328534293142e-05,3.839232153569286e-06,2.7994401119776043e-07
410	4155950779	5000.0	0.001	0.00076	0.02	0.461201	0.0003868026394721056,0.0011246150769846032,0.0025601679664067185,0.007275624875024995,0.014487982403519296,0.02666638672265547,0.046589522095580885,0.06418384323135373,0.07649022195560888,0.08676992601479704,0.0940865426914617,0.09785666866626674,0.09550645870825834,0.0840004399120176,0.07015204959008198,0.05502295540891822,0.04750605878824235,0.03793093381323735,0.028234633073385324,0.020905778844231154,0.014425994801039793,0.00921511697660468,0.006552609478104379,0.004081623675264947,0.0029419316136772644,0.001951729654069186,0.0015322935412917416,0.0009717256548690262,0.00039148170365926817,0.00010301939612077584,7.586482703459308e-05,1.4557088582283544e-05,4.439112177564487e-06
415	2232452806	5000.0	0.001	0.00076	0.02	0.541811	3.187362527494501e-05,0.0004433513297340532,0.001876624675064987,0.007746330733853229,0.02293389322135573,0.04447878424315137,0.06366022795440912,0.08166618676264747,0.09566850629874026,0.09719868026394721,0.09560155968806239,0.09095144971005799,0.07874229154169166,0.06535820835832834,0.05490609878024395,0.04664627074585083,0.0400381923615277,0.032737052589482105,0.023865866826634673,0.016759768046390722,0.012155568886222755,0.008186842631473705,0.006202719456108778,0.004518896220755849,0.0030711857628474303,0.0021242551489702058,0.0009151369726054789,0.0005447710457908418,0.0004381123775244951,0.0003050989802039592,0.00011629674065186963,5.670865826834633e-05,4.8030393921215755e-05,5.038992201559688e-06,1.199760047990402e-07
404	3445821100	5000.0	0.001	0.00076	0.02	0.619824	0.0002029594081183763,0.0016035992801439712,0.0036489902019596083,0.008837192561487702,0.017659108178364327,0.032843271345730854,0.051264067186562685,0.07201807638472306,0.09023331333733253,0.10805170965806839,0.11325702859428115,0.10820747850429914,0.09730785842831434,0.08148490301939612,0.0641748850229954,0.04937096580683863,0.035626954609078186,0.02625118976204759,0.01670141971605679,0.009375124975004999,0.004939652069586083,0.0034197560487902417,0.0017545290941811639,0.00090625874825035,0.0005102979404119177,0.0002075984803039392,0.00011001799640071985,2.0435912817436513e-05,1.0917816436712657e-05,4.399120175964807e-07
408	487888568	5000.0	0.001	0.00076	0.02	0.548815	0.0001247750449910018,0.0006863827234553089,0.003493381323735253,0.008932253549290142,0.01970229954009198,0.034112937412517495,0.05323119376124775,0.06951809638072386,0.08097216556688662,0.09180791841631673,0.0944761047790442,0.09088030393921216,0.08728670265946811,0.08218404319136173,0.07075940811837632,0.05872057588482304,0.04567354529094181,0.037739372125574884,0.027133053389322134,0.016876384723055388,0.011330813837232553,0.006463627274545091,0.00356624675064987,0.0018419516096780644,0.0011150969806038792,0.000680623875224955,0.00047866426714657066,0.00011409718056388722,4.919016196760648e-05,1.4437112577484502e-05,3.071385722855429e-05,3.5592881423715255e-06,7.998400319936013e-08
424	831301369	5000.0	0.001	0.00076	0.02	0.542667	0.000291501699660068,0.000997640471905619,0.0025106578684263147,0.0032909018196360727,0.006631473705258948,0.013486782643471305,0.026738252349530093,0.05139720055988802,0.08267610477904419,0.099350649870026,0.11104259148170366,0.11026034793041392,0.09650877824435113,0.08552073585282943,0.0732123175364927,0.06688374325134973,0.054101579684063185,0.03970233953209358,0.029281063787242552,0.01731133773245351,0.01138008398320336,0.007220515896820636,0.004166886622675465,0.0027132973405318934,0.0016600679864027194,0.0009269746050789842,0.0004581483703259348,9.246150769846031e-05,8.838232353529294e-05,7.074585082983404e-05,2.3835232953409317e-05,2.519496100779844e-06,7.998400319936013e-08
419	2234339041	5000.0	0.001	0.00076	0.02	0.482310	0.00021643671265746852,0.0007596080783843232,0.0020497900419916017,0.0073878024395120975,0.01915356928614277,0.036300299940012,0.0635386122775445,0.08840711857628475,0.09866634673065387,0.10027982403519296,0.09826154769046191,0.09125450909818036,0.08583835232953409,0.07883883223355329,0.06364295140971805,0.05036804639072186,0.036410397920415914,0.025006878624275145,0.01647134573085383,0.012340291941611677,0.008361847630473904,0.006331933613277344,0.004079704059188162,0.00243875224955009,0.001638512297540492,0.0007824435112977404,0.00047366526694661066,0.0003891621675664867,0.0002332733453309338,7.090581883623276e-05,6.798640271945611e-06,4.399120175964807e-07
421	866676452	5000.0	0.001	0.00076	0.02	0.549359	0.00032889422115576887,0.0009540091981603679,0.004049070185962808,0.012248350329934014,0.020196640671865627,0.03492353529294141,0.05305690861827635,0.0700628674265147,0.08473545290941811,0.08521887622475505,0.08004351129774046,0.08014673065386922,0.08292049590081983,0.08136728654269146,0.07534401119776045,0.0681128174365127,0.054782163567286546,0.03913669266146771,0.02589742051589682,0.017961807638472306,0.012373405318936213,0.007512057588482304,0.004272425514897021,0.0019174965006998601,0.0009845630873825235,0.0005464107178564287,0.0005387722455508898,0.00015516896620675866,0.00013013397320535893,6.766646670665867e-05,1.3237352529494102e-05,9.998000399920016e-07,1.199760047990402e-07
