sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	2054714994	5000.0	0.001	3e-05	0.02	0.439291	0.00018344331133773246,0.0005870425914817036,0.0034754249150169966,0.01098992201559688,0.022838832233553288,0.03633913217356529,0.05903479304139172,0.07777120575884823,0.09501859628074386,0.10844687062587482,0.11001099780043991,0.10379696060787842,0.09765534893021395,0.08159444111177765,0.06469434113177365,0.04582683463307338,0.030856788642271545,0.020489622075584885,0.013069826034793041,0.0073779244151169765,0.0047648070385922815,0.002731973605278944,0.0013705258948210359,0.0005571285742851429,0.00031101779644071185,0.00014477104579084182,4.6590681863627274e-05,1.3597280543891222e-05,1.2397520495900819e-06
404	2598020734	5000.0	0.001	3e-05	0.02	0.465222	0.0004868626274745051,0.0034015996800639873,0.010856908618276345,0.0253499300139972,0.05030141971605679,0.0767874825034993,0.09819176164767046,0.11121411717656468,0.11655572885422916,0.11289066186762647,0.09617144571085783,0.08002439512097581,0.0626360727854429,0.05070113977204559,0.036558968206358726,0.025545370925814836,0.017039672065586882,0.011037672465506899,0.00706490701859628,0.003917896420715857,0.0017628474305138972,0.0007824035192961408,0.0003127374525094981,0.00012345530893821235,0.00019628074385122976,6.738652269546091e-05,1.6556688662267547e-05,3.919216156768646e-06,3.9992001599680065e-07
406	2783899264	5000.0	0.001	3e-05	0.02	0.437781	0.00045594881023795243,0.0014271145770845832,0.005406678664267146,0.018350569886022794,0.039915376924615074,0.06451709658068386,0.08463387322535493,0.09442219556088782,0.10048574285142971,0.10921503699260147,0.10447930413917217,0.09033237352529494,0.07753321335732853,0.06258436312737453,0.04728514297140572,0.03275876824635073,0.02375904819036193,0.016023195360927816,0.011055268946210757,0.0063139772045590885,0.004472265546890622,0.0022749050189962007,0.0012953009398120375,0.0005542891421715657,0.00025346930613877225,0.00016120775844831033,3.295340931813637e-05,1.319736052789442e-06
407	2635652737	5000.0	0.001	3e-05	0.02	0.471345	0.00010917816436712658,0.0003500499900019996,0.0006615076984603079,0.00300123975204959,0.006552369526094781,0.016205638872225554,0.035413437312537495,0.06361435712857429,0.08474289142171566,0.10495624875024995,0.10842235552889422,0.10179584083183363,0.0961381723655269,0.09049090181963607,0.0802260347930414,0.06438104379124175,0.04754329134173165,0.033576444711057786,0.023728894221155768,0.016387082583483304,0.009600719856028794,0.005330253949210158,0.0029256948610277946,0.0017084183163367326,0.0010891021795640871,0.0005416516696660668,0.00033185362927414517,0.00013645270945810838,3.3993201359728057e-05,4.559088182363528e-06,3.199360127974405e-07
405	3194289790	5000.0	0.001	3e-05	0.02	0.501903	0.0001175364927014597,0.0010789442111577684,0.004880903819236153,0.011902259548090382,0.022561847630473905,0.03788486302739452,0.06360543891221755,0.09276980603879224,0.11230225954809038,0.12039824035192961,0.12056668666266747,0.10616416716656668,0.08791545690861828,0.06942771445710857,0.05219220155968806,0.03528514297140572,0.022503299340131972,0.01533513297340532,0.00917984403119376,0.005314017196560688,0.003669626074785043,0.0026368326334733055,0.0013354529094181163,0.0004960607878424315,0.0002977804439112178,0.00013213357328534293,3.9152169566086785e-05,6.798640271945611e-06,3.9992001599680065e-07
403	1581981299	5000.0	0.001	3e-05	0.02	0.494415	0.00039228154369126174,0.0036514697060587883,0.01298244351129774,0.028400879824035195,0.048594841031793644,0.0732247950409918,0.09650465906818637,0.10792905418916217,0.10849518096380724,0.10844615076984603,0.10479340131973605,0.0853130173965207,0.06922807438512298,0.0514997400519896,0.03479704059188162,0.02293101379724055,0.015308138372325536,0.009775084983003399,0.00691365726854629,0.005324775044991002,0.003161007798440312,0.001484743051389722,0.000584003199360128,0.00019500099980003998,4.479104179164167e-05,2.1715656868626276e-05,2.999400119976005e-06,3.9992001599680065e-08
409	2791411334	5000.0	0.001	3e-05	0.02	0.417284	0.00029598080383923215,0.004928334333133374,0.019957248550289942,0.051092101579684066,0.08533961207758449,0.10809090181963607,0.11809470105978805,0.12459776044791042,0.11577200559888022,0.09830701859628074,0.08085406918616277,0.06000703859228154,0.04329862027594481,0.03187018596280744,0.024335892821435712,0.01453617276544691,0.008306578684263148,0.004835872825434913,0.0025466906618676266,0.0012800639872025594,0.0008205158968206358,0.0005274545090981804,0.000265746850629874,3.783243351329734e-05,1.5596880623875224e-06,3.9992001599680065e-08
408	4281224838	5000.0	0.001	3e-05	0.02	0.416272	0.0001440111977604479,0.002831393721255749,0.01166626674665067,0.029640511897620476,0.05163531293741252,0.0694627074585083,0.07924615076984604,0.09728014397120575,0.10353361327734453,0.10467714457108579,0.09921515696860628,0.09040307938412318,0.07700271945610877,0.05985110977804439,0.04286930613877225,0.03162095580883823,0.02143639272145571,0.011469226154769046,0.006842391521695661,0.003918816236752649,0.0021070985802839432,0.0015939612077584483,0.0009618076384723056,0.0003903619276144771,0.00015316936612677463,3.9872025594881026e-05,5.798840231953609e-06,1.5196960607878424e-06
415	2620319392	5000.0	0.001	3e-05	0.02	0.377836	0.0007004199160167967,0.003873385322935413,0.010414277144571086,0.01735628874225155,0.02694765046990602,0.046664387122575486,0.06409430113977205,0.07783607278544291,0.09053453309338132,0.095749850029994,0.09652105578884224,0.09186866626674665,0.08256012797440512,0.07326470705858829,0.06139456108778244,0.050951569686062785,0.03797244551089782,0.026046310737852428,0.01637724455108978,0.010960527894421116,0.006621835632873425,0.0039812037592481505,0.0025706058788242353,0.0019165766846630675,0.0012759448110377925,0.0007985202959408118,0.00026518696260747853,0.0002784243151369726,8.394321135772846e-05,9.442111577684464e-05,2.1475704859028193e-05,3.4393121375724856e-06,3.9992001599680065e-08
414	2314487449	5000.0	0.001	3e-05	0.02	0.368393	0.00041007798440311936,0.0015141771645670865,0.007172925414917017,0.015411757648470305,0.028577484503099382,0.044890381923615275,0.06423191361727655,0.07896688662267547,0.09024023195360928,0.09408078384323135,0.09214169166166766,0.0905119776044791,0.08296080783843231,0.07127242551489701,0.062380363927214556,0.04825526894621076,0.03590565886822635,0.028500379924015197,0.02024483103379324,0.01444759048190362,0.011024195160967806,0.008270545890821835,0.004774325134973005,0.0019826834633073385,0.0008372325534893022,0.00041255748850229957,0.0002868626274745051,0.00015760847830433914,0.00010913817236552689,2.2755448910217956e-05,2.279544091181764e-06,2.1995600879824035e-06
410	2443996807	5000.0	0.001	3e-05	0.02	0.418443	0.0008006398720255949,0.005865826834633074,0.018321935612877423,0.03417928414317137,0.0566627874425115,0.08046926614677065,0.10174561087782444,0.10386222755448911,0.10742643471305739,0.10615632873425315,0.0967126974605079,0.08082327534493101,0.06391025794841032,0.04696596680663867,0.031735492901419714,0.022038232353529294,0.0160376724655069,0.010162407518496301,0.006581363727254549,0.004096300739852029,0.0024735852829434113,0.0016424715056988601,0.000746130773845231,0.0002817836432713457,0.00016980603879224155,7.630473905218956e-05,1.6236752649470107e-05,3.507298540291942e-05,4.2791441711657665e-06,3.199360127974405e-07
418	857396909	5000.0	0.001	3e-05	0.02	0.420717	0.00026594681063787245,0.0012057188562287543,0.004796720655868826,0.01548386322735453,0.030648110377924417,0.047624675064987,0.06978856228754249,0.08895596880623875,0.10409022195560888,0.11327674465106978,0.10518248350329934,0.09157888422315537,0.08274057188562288,0.06954573085382923,0.056042711457708456,0.0421751649670066,0.030746050789842033,0.019941651669666067,0.011161647670465907,0.006781723655268946,0.004149850029994001,0.0022974205158968206,0.0008985402919416117,0.0004370725854829034,0.000105498900219956,6.082783443311338e-05,1.3757248550289942e-05,3.319336132773445e-06,5.598880223955209e-07
411	3721504394	5000.0	0.001	3e-05	0.02	0.524562	0.0001883623275344931,0.0008683863227354529,0.005409798040391922,0.018273025394921014,0.042374965006998604,0.07843127374525095,0.11078392321535693,0.12191645670865826,0.12428266346730654,0.12087826434713057,0.10556340731853629,0.08569226154769047,0.06291517696460708,0.046520975804839035,0.030580563887222554,0.01837376524695061,0.011968286342731454,0.00773257348530294,0.004158288342331533,0.0020015596880623874,0.0006908218356328734,0.00023299340131973607,0.00012057588482303539,3.287342531493701e-05,8.038392321535693e-06,7.198560287942411e-07
412	3235239570	5000.0	0.001	3e-05	0.02	0.449652	0.0005609278144371126,0.0032151969606078784,0.011778564287142572,0.022322815436912617,0.03987018596280744,0.0655242151569686,0.09328274345130974,0.1143744851029794,0.11942279544091182,0.11374685062987402,0.10283095380923815,0.0877513297340532,0.07114837032593481,0.05535372925414917,0.03919616076784643,0.02389886022795441,0.01430609878024395,0.008012357528494302,0.005417116576684663,0.0039096580683863225,0.002469466106778644,0.0009425714857028595,0.0004367126574685063,0.00017828434313137373,3.9872025594881026e-05,9.158168366326734e-06,4.799040191961608e-07,3.9992001599680065e-08
413	3261867671	5000.0	0.001	3e-05	0.02	0.396763	0.0009318536292741451,0.006964967006598681,0.02269390121975605,0.04201087782443511,0.06683295340931814,0.0849738052389522,0.09766670665866826,0.10995924815036992,0.1108254349130174,0.10370349930013997,0.0914872625474905,0.07548114377124575,0.0607624075184963,0.045314577084583085,0.030645350929814037,0.019598280343931213,0.012643311337732454,0.007775724855028994,0.004170085982803439,0.0023179764047190562,0.0014530693861227754,0.0008870225954809039,0.000421875624875025,0.00036828634273145374,9.406118776244751e-05,1.5476904619076186e-05,8.398320335932813e-07
416	3386726057	5000.0	0.001	3e-05	0.02	0.427603	0.0005114577084583083,0.003886502699460108,0.00896372725454909,0.022945490901819635,0.041838072385522895,0.06732925414917017,0.08903623275344931,0.10124303139372126,0.11103811237752449,0.11535784843031394,0.10325426914617077,0.08495792841431714,0.06889414117176565,0.054021395720855826,0.04077820435912818,0.030336412717456507,0.022325214957008597,0.014417876424715056,0.008975324935012997,0.004903939212157569,0.002206998600279944,0.0015108578284343131,0.0007740451909618077,0.00021539692061587682,5.178964207158568e-05,0.00017276544691061788,4.779044191161768e-05,5.91881623675265e-06
419	1915252411	5000.0	0.001	3e-05	0.02	0.332087	0.0009741651669666067,0.006073545290941812,0.020531613677264547,0.03987878424315137,0.06417840431913617,0.08771953609278145,0.1012869826034793,0.1054123575284943,0.09950753849230154,0.09737200559888022,0.09205442911417716,0.08019088182363528,0.06459988002399521,0.04675152969406119,0.03390289942011598,0.022514297140571887,0.014362087582483503,0.009432753449310138,0.005480143971205759,0.0037639272145570885,0.002102019596080784,0.0009625674865026995,0.000519496100779844,0.00021639672065586882,0.00013997200559888023,3.139372125574885e-05,1.951609678064387e-05,1.199760047990402e-05,5.91881623675265e-06,2.7994401119776045e-06,1.5996800639872026e-07
417	155328171	5000.0	0.001	3e-05	0.02	0.503782	0.00011129774045190961,0.0012805438912217556,0.004442911417716457,0.008979524095180963,0.020544131173765245,0.048405438912217554,0.07809238152369526,0.10267350529894022,0.12092229554089182,0.12764507098580283,0.12178496300739852,0.09755980803839231,0.07649842031593682,0.060807838432313535,0.044378644271145774,0.03389082183563287,0.023640871825634874,0.012545890821835633,0.006697380523895221,0.0036399520095980803,0.0022171965606878623,0.0012457908418316336,0.0008550689862027595,0.0003964007198560288,0.0003038592281543691,0.0001955608878224355,0.0001410117976404719,9.018196360727855e-05,1.311737652469506e-05,1.199760047990402e-07
420	960382653	5000.0	0.001	3e-05	0.02	0.518841	0.000547370525894821,0.0029562087582483505,0.010256748650269947,0.02693265346930614,0.04539528094381124,0.06831969606078785,0.09126966606678664,0.10776452709458108,0.11553465306938612,0.10615660867826435,0.09924427114577085,0.08864839032193561,0.07360579884023195,0.05679248150369926,0.037522935412917416,0.02523607278544291,0.017893061387722457,0.012313657268546292,0.007062867426514697,0.003466386722655469,0.001794761047790442,0.0008283543291341732,0.0003325734853029394,7.878424315136972e-05,2.1515696860627874e-05,2.1675664867026596e-05,2.7594481103779245e-06,2.399520095980804e-07
422	871401158	5000.0	0.001	3e-05	0.02	0.546316	0.0002687862427514497,0.0011886422715456908,0.006171085782843431,0.018589202159568087,0.04074537092581484,0.07140851829634073,0.09475556888622276,0.10891133773245351,0.11366566686662667,0.11006638672265547,0.10217820435912818,0.08784035192961408,0.06939212157568486,0.055894421115776846,0.04182231553689262,0.028414797040591883,0.019410317936412718,0.012348330333933214,0.00709498100379924,0.003790721855628874,0.002119576084783043,0.0014756648670265946,0.0009021395720855828,0.00038932213557288543,0.0002639872025594881,0.0003069386122775445,0.0003664467106578684,0.00018040391921615676,2.6354729054189163e-05,2.519496100779844e-06,8.318336332733454e-06,1.199760047990402e-06
421	3698308801	5000.0	0.001	3e-05	0.02	0.364392	0.00015916816636672666,0.000520495900819836,0.002865546890621876,0.008023155368926215,0.019929494101179765,0.035882703459308135,0.051245990801839635,0.07204659068186363,0.08847750449910018,0.10100895820835833,0.10308058388322336,0.10243683263347331,0.09456508698260348,0.08210973805238952,0.06635300939812037,0.054275824835032994,0.04160099980003999,0.026282743451309737,0.018897980403919216,0.012608438312337532,0.00706502699460108,0.004596080783843231,0.002938892221555689,0.001579884023195361,0.0006887822435512898,0.0003291741651669666,0.0002506698660267946,9.502099580083983e-05,6.854629074185163e-05,1.6676664667066585e-05,3.5992801439712056e-07,3.9992001599680065e-08
423	1256148681	5000.0	0.001	3e-05	0.02	0.491902	0.00039608078384323136,0.0034345930813837232,0.00938256348730254,0.026927974405118977,0.049345290941811636,0.06808958208358329,0.09340831833633273,0.11611561687662468,0.12095052989402119,0.11494153169366127,0.10128558288342332,0.08281951609678065,0.06869618076384723,0.05001627674465107,0.03718420315936813,0.0247746850629874,0.013829074185162967,0.008466906618676264,0.004693341331733653,0.0023214557088582282,0.001459628074385123,0.0007839632073585283,0.0004801839632073585,0.00015092981403719256,4.195160967806439e-05,3.959208158368327e-06,7.998400319936013e-08
427	1464444626	5000.0	0.001	3e-05	0.02	0.357366	0.0007896820635872826,0.0067042991401719656,0.02886410717856429,0.05619160167966407,0.07784267146570686,0.09332969406118777,0.10582651469706059,0.11305978804239152,0.10875400919816036,0.09524483103379325,0.07945438912217556,0.06194877024595081,0.05021059788042392,0.03963107378524295,0.028091981603679265,0.02043615276944611,0.012465626874625074,0.008602559488102379,0.005688062387522496,0.00284123175364927,0.002002279544091182,0.0010065986802639472,0.000426994601079784,0.00023515296940611877,0.0002136772645470906,0.000101499700059988,3.4193161367726455e-05,1.6796640671865626e-06,2.7994401119776043e-07
425	333821648	5000.0	0.001	3e-05	0.02	0.490708	0.00030569886022795443,0.001773245350929814,0.005643631273745251,0.01179872025594881,0.019871825634873025,0.03208906218756249,0.05762643471305739,0.08191781643671266,0.09825858828234353,0.11032669466106779,0.11230477904419116,0.10705598880223956,0.10014689062187562,0.08471949610077985,0.06480583883223355,0.04456672665466906,0.029623595280943812,0.01676380723855229,0.009455508898220355,0.005458188362327534,0.003131733653269346,0.0014650269946010798,0.000632993401319736,0.00020695860827834434,3.8432313537292545e-05,5.318936212757449e-06,6.678664267146571e-06,3.199360127974405e-07
