sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	2726598425	5000.0	0.0004	0.000168	0.006	0.413924	0.003123895220955809,0.017841151769646072,0.0502374325134973,0.08196756648670266,0.12065118976204758,0.15785366926614677,0.15344291141771646,0.12461795640871826,0.08341023795240952,0.07109950009998,0.04859140171965607,0.033668146370725856,0.021795880823835233,0.013394601079784043,0.006360687862427514,0.004435712857428514,0.003925294941011797,0.0008604279144171166,0.0015654469106178765,0.0009817236552689462,0.00015752849430113977,1.6996600679864028e-05,6.39872025594881e-07
453	3471963969	5000.0	0.0004	0.000168	0.006	0.684723	0.0008063187362527494,0.00466494701059788,0.013327094581083783,0.035653029394121176,0.0569256948610278,0.07618332333533294,0.10328574285142972,0.13005846830633874,0.14356848630273944,0.13794097180563888,0.1127496100779844,0.07190921815636872,0.04947770445910818,0.02694085182963407,0.01841367726454709,0.011774005198960208,0.004849110177964407,0.001116496700659868,0.0002423115376924615,6.706658668266347e-05,4.047190561887622e-05,5.358928214357128e-06,3.9992001599680065e-08
447	3732610845	5000.0	0.0004	0.000168	0.006	0.560460	0.0020152769446110776,0.01605506898620276,0.028872145570885823,0.037142811437712454,0.04802739452109578,0.07567226554689062,0.10162123575284943,0.12461331733653269,0.13179756048790242,0.12874321135772845,0.10333377324535092,0.06893533293341332,0.04677836432713457,0.036080943811237755,0.021114137172565488,0.009305498900219956,0.00785122975404919,0.005660427914417117,0.0036155168966206758,0.0021145770845830835,0.0005020595880823835,0.00011929614077184563,2.7514497100579884e-05,1.0397920415916818e-06
446	3619909404	5000.0	0.0004	0.000168	0.006	0.392573	0.004014557088582283,0.028848190361927616,0.05454661067786443,0.08664035192961407,0.12537620475904818,0.1440740651869626,0.12851601679664068,0.12627802439512098,0.10230201959608079,0.07826330733853229,0.046944531093781244,0.027915696860627875,0.0134125574885023,0.008380283943211358,0.005866786642671466,0.004699180163967207,0.006020995800839832,0.0031663267346530694,0.0021950409918016396,0.0017589682063587284,0.00047714457108578287,0.000264627074585083,3.5912817436512696e-05,1.799640071985603e-06,7.998400319936013e-07
451	2940333880	5000.0	0.0004	0.000168	0.006	0.452211	0.003653869226154769,0.01561127774445111,0.025553089382123577,0.04595396920615877,0.06717304539092181,0.08307358528294341,0.12014765046990603,0.1479756448710258,0.14491745650869825,0.10952433513297341,0.07439052189562087,0.05177740451909618,0.04561851629674065,0.03472745450909818,0.017446310737852428,0.006932053589282144,0.003935292941411718,0.001231633673265347,0.00031505698860227955,3.93121375724855e-05,1.919616076784643e-06,5.99880023995201e-07
450	2079328056	5000.0	0.0004	0.000168	0.006	0.622409	0.002352649470105979,0.018623475304939012,0.05289938012397521,0.08419696060787843,0.1141620075984803,0.10607682463507298,0.11472793441311738,0.11617844431113777,0.10431517696460708,0.09758348330333934,0.0717616076784643,0.04613485302939412,0.02851741651669666,0.016020315936812638,0.00858620275944811,0.007099140171965607,0.006034913017396521,0.0035932013597280545,0.0009624075184963008,0.0001606478704259148,6.19876024795041e-06,6.63867226554689e-06,1.199760047990402e-07
448	1182344998	5000.0	0.0004	0.000168	0.006	0.434682	0.0012830633873225355,0.01146614677064587,0.04473825234953009,0.08552085582883423,0.12967138572285544,0.1387015396920616,0.12821799640071985,0.12219524095180964,0.09775388922215557,0.08058476304739053,0.060623435312937415,0.0422873425314937,0.02680263947210558,0.013778524295140971,0.009791681663667267,0.00369874025194961,0.0019755648870225955,0.0006631873625274945,0.00020707858428314338,3.683263347330534e-05,1.839632073585283e-06
454	762165063	5000.0	0.0004	0.000168	0.006	0.513395	0.006124895020995801,0.024399400119976006,0.03296728654269146,0.03501007798440312,0.05479564087182563,0.08208414317136573,0.1012374325134973,0.11194369126174765,0.13039384123175365,0.11524443111377725,0.08948586282743451,0.07694517096580684,0.04048370325934813,0.021755568886222754,0.011714497100579884,0.009075704859028194,0.010409518096380724,0.012801559688062387,0.010859188162367526,0.006066626674665067,0.006634553089382124,0.00407258548290342,0.0016465506898620276,0.0017551689662067586,0.001064507098580284,0.000504619076184763,0.00047810437912417517,4.3231353729254146e-05,2.439512097580484e-06
455	293341000	5000.0	0.0004	0.000168	0.006	0.437377	0.005651549690061987,0.01840863827234553,0.05550313937212557,0.09724227154569086,0.110925574885023,0.1298123975204959,0.12554725054989002,0.1041123775244951,0.0809124175164967,0.07189846030793841,0.06275796840631874,0.03785690861827634,0.029895420915816838,0.017579724055188962,0.013726574685062987,0.010145130973805238,0.011344891021795641,0.009858508298340332,0.004376044791041792,0.0018109578084383124,0.0004975804839032193,0.00012953409318136372,6.518696260747851e-06,1.5996800639872026e-07
449	3677601578	5000.0	0.0004	0.000168	0.006	0.563488	0.0017124175164967006,0.014059028194361127,0.03377412517496501,0.058835392921415715,0.09671101779644072,0.14331885622875426,0.14280567886422715,0.1351011797640472,0.10948286342731453,0.08307082583483304,0.06911941611677665,0.04221803639272145,0.03150625874825035,0.017326094781043792,0.008469226154769046,0.005959168166366727,0.0035680463907218555,0.002175364927014597,0.00046630673865226955,0.000170125974805039,0.00012089582083583283,2.9514097180563888e-05,1.5996800639872026e-07
452	2440296254	5000.0	0.0004	0.000168	0.006	0.542918	0.006206758648270346,0.035842991401719655,0.06440647870425915,0.09674509098180364,0.1015001399720056,0.1019496100779844,0.11866974605078984,0.12345618876224755,0.10898600279944011,0.079898900219956,0.06401591681663667,0.03700599880023995,0.026755088982203558,0.015768006398720256,0.01017372525494901,0.004619276144771046,0.0024145570885822833,0.0011661667666466706,0.0003859628074385123,3.0033993201359727e-05,3.1593681263747252e-06,1.9996000799840033e-07
456	2372785995	5000.0	0.0004	0.000168	0.006	0.458157	0.0022493501299740053,0.0021446910617876425,0.0025590881823635272,0.011319736052789442,0.03348162367526495,0.0976012797440512,0.15422987402519497,0.1498639072185563,0.1384375924815037,0.111524175164967,0.09334825034993001,0.06895108978204359,0.05252281543691262,0.04061507698460308,0.02338664267146571,0.011410277944411117,0.0038481903619276146,0.0016502299540091983,0.000664627074585083,0.00015560887822435514,3.515296940611878e-05,7.198560287942411e-07
457	4279703373	5000.0	0.0004	0.000168	0.006	0.624403	0.0015886022795440912,0.008887782443511297,0.02039624075184963,0.053042591481703656,0.10561583683263347,0.1539132173565287,0.1504757048590282,0.12102187562487503,0.11898452309538092,0.10212893421315737,0.06865810837832434,0.03665378924215157,0.02247866426714657,0.018622835432913418,0.01025994801039792,0.005284663067386523,0.001666746650669866,0.0002759848030393921,4.367126574685063e-05,2.7994401119776043e-07
458	1091186511	5000.0	0.0004	0.000168	0.006	0.730231	0.0034206758648270344,0.015587482503499301,0.04570213957208558,0.09329898020395921,0.11918680263947211,0.1288990601879624,0.13320879824035192,0.12778216356728656,0.10426026794641072,0.08279240151969607,0.0650617476504699,0.03826950609878024,0.025755608878224354,0.0114501099780044,0.0037253349330133973,0.0011526094781043792,0.00031905618876224755,0.00011249750049990002,1.3957208558288343e-05,7.998400319936013e-07
459	1702215503	5000.0	0.0004	0.000168	0.006	0.485198	0.006659628074385123,0.034640951809638075,0.08503283343331333,0.13141795640871826,0.15786642671465706,0.1623871625674865,0.14129214157168565,0.10888902219556089,0.07422711457708459,0.04616008798240352,0.026412277544491103,0.013957768446310737,0.007965406918616276,0.0023182563487302538,0.0005932413517296541,0.00014901019796040792,2.9714057188562287e-05,9.998000399920016e-07
461	219373398	5000.0	0.0004	0.000168	0.006	0.560187	0.000523255348930214,0.003772245550889822,0.008239552089582084,0.025482903419316135,0.03907146570685863,0.08273485302939412,0.12139104179164167,0.1567982803439312,0.18037388522295542,0.13855556888622275,0.10357796440711857,0.06050317936412718,0.032398120375924815,0.020942131573685262,0.011862187562487502,0.005833833233353329,0.002260627874425115,0.0026444311137772446,0.0020275144971005797,0.0007664067186562688,0.00020695860827834434,3.087382523495301e-05,2.7194561087782445e-06
460	868507474	5000.0	0.0004	0.000168	0.006	0.423027	0.003278144371125775,0.010692981403719257,0.03241147770445911,0.08870621875624875,0.1125874425114977,0.12025990801839632,0.1291764047190562,0.13158668266346732,0.10480979804039192,0.09326162767446511,0.06560067986402719,0.03734249150169966,0.023515376924615077,0.017738172365526893,0.013595480903819237,0.008644111177764447,0.004584643071385723,0.0016731853629274145,0.0003265746850629874,0.00015452909418116377,4.951009798040392e-05,4.479104179164167e-06,7.998400319936013e-08
462	2223578968	5000.0	0.0004	0.000168	0.006	0.635161	0.0018073185362927414,0.02015112977404519,0.06803223355328934,0.10582015596880624,0.14249242151569685,0.17039500099980004,0.16275292941411718,0.12736224755048992,0.07709178164367127,0.05329134173165367,0.03345686862627475,0.01700387922415517,0.010134773045390922,0.0048465106978604275,0.0029148570285942813,0.0010828234353129375,0.0009327334533093381,0.00034521095780843834,8.318336332733453e-05,2.599480103979204e-06
463	4228022106	5000.0	0.0004	0.000168	0.006	0.356345	0.0020326734653069384,0.010509498100379924,0.05162655468906219,0.07178184363127374,0.07720131973605279,0.07978264347130574,0.09575996800639872,0.10934765046990602,0.13200555888822235,0.10937752449510098,0.08031529694061187,0.06700631873625275,0.04774753049390122,0.03041723655268946,0.018246990601879624,0.007989762047590481,0.0062051589682063585,0.001186602679464107,0.0007498500299940012,0.0003255748850229954,0.00011401719656068787,6.59868026394721e-05,0.00015448910217956408,2.3235352929414118e-05,2.6714657068586283e-05
464	854671195	5000.0	0.0004	0.000168	0.006	0.482934	0.002879744051189762,0.01874381123775245,0.05894845030993801,0.07444583083383323,0.08847882423515296,0.1119506898620276,0.11642819436112778,0.12128282343531294,0.11965626874625075,0.09854081183763247,0.07346662667466507,0.048825194961007796,0.0337998400319936,0.01676464707058588,0.008663467306538693,0.0025839232153569286,0.0018567086582683464,0.0019265346930613877,0.0005972805438912217,0.0001308138372325535,2.7154569086182764e-05,2.039592081583683e-06,3.199360127974405e-07
465	3496453994	5000.0	0.0004	0.000168	0.006	0.435100	0.0056441111777644475,0.026575604879024196,0.04661539692061588,0.057649950009998,0.09246914617076585,0.11093097380523895,0.10804355128974205,0.10986730653869226,0.1216486702659468,0.10746654669066187,0.07968298340331934,0.05044327134573085,0.038187242551489704,0.02177892421515697,0.013621715656868627,0.006484343131373725,0.001877984403119376,0.0008368326334733053,0.0001115376924615077,6.282743451309738e-05,1.0797840431913617e-06
466	3226591090	5000.0	0.0004	0.000168	0.006	0.446115	0.0011738452309538092,0.013418316336732653,0.04309514097180564,0.09024363127374525,0.11932277544491102,0.13616784643071386,0.13155624875024996,0.12213801239752049,0.11296868626274745,0.09639844031193762,0.060183123375324936,0.03342135572885423,0.016225834833033394,0.013843551289742052,0.007542651469706059,0.0016785442911417716,0.0004614277144571086,0.00015656868626274744,3.999200159968006e-06
467	919113600	5000.0	0.0004	0.000168	0.006	0.492988	0.0018761847630473906,0.021141571685662868,0.059319016196760645,0.09630689862027594,0.1259348130373925,0.12721559688062387,0.11039496100779844,0.10008822235552889,0.09018440311937613,0.08222839432113577,0.0642492301539692,0.045901939612077586,0.028243991201759647,0.014587042591481704,0.011956528694261148,0.008403439312137573,0.006940771845630874,0.003344171165766847,0.0010364327134573085,0.0005884423115376925,5.610877824435113e-05,1.839632073585283e-06
468	3385821064	5000.0	0.0004	0.000168	0.006	0.538338	0.0016307138572285542,0.011566726654669067,0.033129294141171765,0.049190201959608076,0.06087774445110978,0.09603847230553889,0.11560751849630074,0.1183246550689862,0.11224611077784444,0.10679320135972806,0.0953871225754849,0.07320491901619676,0.042015996800639874,0.02639160167966407,0.027989522095580883,0.014760567886422715,0.006984523095380924,0.0030094381123775245,0.0027464107178564287,0.0009995200959808039,0.0003925614877024595,0.00018144371125774846,0.0003413317336532693,0.00012085582883423315,3.63127374525095e-05,3.243351329734053e-05,7.998400319936013e-07
476	3135018922	5000.0	0.0004	0.000168	0.006	0.433697	0.0030978204359128174,0.013016996600679865,0.03189370125974805,0.0692374325134973,0.09755028994201159,0.12282067586482703,0.10664367126574685,0.12249166166766647,0.10408210357928414,0.07757984403119376,0.061611557688462305,0.05896508698260348,0.03589002199560088,0.03277144571085783,0.024423075384923016,0.01775364927014597,0.00986390721855629,0.004631993601279744,0.0019525694861027795,0.0014253949210157968,0.001334253149370126,0.0007058188362327535,0.00018908218356328735,6.414717056588682e-05,3.7992401519696063e-06
469	1781516171	5000.0	0.0004	0.000168	0.006	0.495973	0.0013812037592481504,0.008900579884023195,0.041408238352329534,0.06819696060787843,0.09586590681863627,0.11121087782443512,0.11804611077784444,0.12807974405118977,0.12102095580883823,0.10531389722055588,0.07308230353929214,0.057792841431713655,0.033574525094981,0.017112737452509498,0.008885822835432914,0.004708538292341532,0.004357968406318736,0.0009742051589682063,7.846430713857228e-05,8.118376324735054e-06
470	4289359761	5000.0	0.0004	0.000168	0.006	0.478012	0.0014005998800239953,0.014317776444711057,0.04079448110377924,0.08265534893021395,0.11354401119776045,0.12594497100579885,0.13097832433513298,0.12124655068986202,0.11018192361527694,0.07530365926814638,0.05504623075384923,0.03869838032393521,0.03064499100179964,0.025309298140371927,0.013585842831433713,0.007063667266546691,0.005221635672865427,0.004333973205358928,0.002257788442311538,0.0008690261947610477,0.00039512097580483906,0.00018808238352329535,1.8316336732653468e-05
473	345569184	5000.0	0.0004	0.000168	0.006	0.527060	0.0022324335132973406,0.006689222155568887,0.029223275344931014,0.08298948210357929,0.1181120575884823,0.12524747050589882,0.1168119176164767,0.1341624875024995,0.1249869226154769,0.10028354329134173,0.06791589682063587,0.03705410917816437,0.018334733053389323,0.011282023595280943,0.009472225554889023,0.009496940611877624,0.003838392321535693,0.001416876624675065,0.0003700459908018396,6.010797840431914e-05,1.943611277744451e-05,0.0,3.9992001599680065e-07
472	721102747	5000.0	0.0004	0.000168	0.006	0.591132	0.005573965206958608,0.027737892421515697,0.06545122975404918,0.08514161167766447,0.08899360127974405,0.09971521695660868,0.11746866626674665,0.12722167566486703,0.11704355128974205,0.08361835632873425,0.06091349730053989,0.04967250549890022,0.03228362327534493,0.023712177564487104,0.009319456108778244,0.004373325334933014,0.001332133573285343,0.0002944611077784443,0.0001289742051589682,4.079184163167366e-06
474	1454260130	5000.0	0.0004	0.000168	0.006	0.619638	0.0005618476304739053,0.013822875424915016,0.05099052189562087,0.07566358728254349,0.1121120175964807,0.11577716456708659,0.1341626474705059,0.14888126374725055,0.13673481303739252,0.09688958208358328,0.055779564087182563,0.031251429714057186,0.015315416916616677,0.00801743651269746,0.002382163567286543,0.0013597280543891223,0.0002824235152969406,1.5356928614277145e-05,1.5996800639872026e-07
