sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	4211375967	5000.0	0.001	0.00194	0.02	0.721322	3.587282543491302e-05,7.898420315936813e-05,6.186762647470506e-05,0.00010005998800239952,0.0006373525294941012,0.0028925414917016596,0.006953369326134773,0.014614157168566287,0.025958408318336332,0.042318416316736655,0.057126934613077385,0.0679623675264947,0.078199600079984,0.09096488702259548,0.10429534093181364,0.10324543091381724,0.08843163367326534,0.07116788642271546,0.05928578284343131,0.049131773645270944,0.040751529694061185,0.03055248950209958,0.021760967806438714,0.01581987602479504,0.010960607878424315,0.006167166566686663,0.0035390121975604877,0.001983643271345731,0.0018580683863227353,0.0012412317536492701,0.0006223155368926215,0.0002719856028794241,0.00021055788842231553,0.0004493901219756049,0.00026622675464907017,6.410717856428714e-05,1.6636672665466908e-05,1.5196960607878424e-06
461	492980065	5000.0	0.001	0.00194	0.02	0.838427	2.543491301739652e-05,0.00022875424915016996,0.00117124575084983,0.002113137372525495,0.002118256348730254,0.003086022795440912,0.006673545290941812,0.013764847030593882,0.024457708458308337,0.043544491101779645,0.06795372925414916,0.09285062987402519,0.11155588882223555,0.11611105778844232,0.11296744651069786,0.09877352529494102,0.07395208958208359,0.05724479104179164,0.04185830833833233,0.030647150569886022,0.024357888422315538,0.0184625074985003,0.01387750449910018,0.010076184763047391,0.008182763447310538,0.007112617476504699,0.006089622075584883,0.004425394921015797,0.002887382523495301,0.001281863627274545,0.0007022195560887822,0.0007102179564087182,0.0003717256548690262,0.000138372325534893,9.390121975604879e-05,7.506498700259948e-05,4.371125774845031e-05,1.215756848630274e-05,7.998400319936013e-07,3.9992001599680065e-08
463	1556186978	5000.0	0.001	0.00194	0.02	0.879894	0.00012117576484703059,0.0005242151569686063,0.0011449710057988402,0.0015294141171765647,0.00192125574885023,0.002738132373525295,0.003995960807838432,0.004671865626874625,0.007710137972405519,0.015177284543091382,0.02240835832833433,0.027319736052789444,0.03403651269746051,0.0429749650069986,0.058961567686462706,0.07635376924615077,0.09588298340331934,0.10660439912017597,0.10571781643671266,0.09535444911017796,0.07567962407518496,0.06343407318536293,0.050433873225354926,0.03524663067386523,0.025900579884023195,0.018218196360727853,0.01094137172565487,0.006750889822035593,0.00375872825434913,0.0022222755448910217,0.001215876824635073,0.0006976604679064187,0.00024807038592281543,7.786442711457709e-05,1.5996800639872025e-05,7.358528294341132e-06,1.919616076784643e-06,3.9992001599680065e-08
462	3274643298	5000.0	0.001	0.00194	0.02	0.876345	5.982803439312138e-05,0.0001544491101779644,0.001047990401919616,0.003183243351329734,0.0049285742851429715,0.005749810037992402,0.005964087182563488,0.008664187162567486,0.01591997600479904,0.029971645670865826,0.046847910417916416,0.06489954009198161,0.08206870625874825,0.09717088582283544,0.10475308938212358,0.10276644671065786,0.09390525894821036,0.08048338332333534,0.06786010797840432,0.05183247350529894,0.03902003599280144,0.025446510697860428,0.016733093381323734,0.013575444911017797,0.012005758848230354,0.00902139572085583,0.00635128974205159,0.004009838032393521,0.00212373525294941,0.0012714257148570287,0.0007958008398320336,0.0004855828834233153,0.00036364727054589085,0.0003031393721255749,0.00016520695860827833,6.534693061387723e-05,2.1555688862227554e-05,8.438312337532494e-06,1.159768046390722e-06
464	2246797158	5000.0	0.001	0.00194	0.02	0.850974	2.6914617076584682e-05,0.0001704859028194361,0.0008094781043791241,0.0025486902619476105,0.004703019396120776,0.011668906218756249,0.028442711457708457,0.04733645270945811,0.06696816636672666,0.08760147970405918,0.10915676864627075,0.12094601079784043,0.11545982803439313,0.09986742651469706,0.08773973205358929,0.06945726854629074,0.0535380123975205,0.03669298140371926,0.02271505698860228,0.01465990801839632,0.00962251549690062,0.005304779044191162,0.0025235752849430116,0.0012651069786042792,0.0005527294541091782,0.00018732253549290142,3.095380923815237e-05,3.4793041391721655e-06,2.399520095980804e-07
465	1239334760	5000.0	0.001	0.00194	0.02	1.068060	6.678664267146571e-05,0.0003633273345330934,0.0010197160567886423,0.001695620875824835,0.002451589682063587,0.0040024395120975805,0.005273345330933813,0.007089422115576885,0.010642991401719657,0.016883143371325734,0.02578360327934413,0.037948130373925214,0.04875748850229954,0.05670869826034793,0.0590624675064987,0.06502367526494701,0.07374373125374925,0.08102387522495501,0.08403111377724455,0.08619836032793442,0.078199800039992,0.07008734253149371,0.05800887822435513,0.04406110777844431,0.03306862627474505,0.023511697660467908,0.014853469306138772,0.0065780443911217755,0.00255752849430114,0.0007904019196160768,0.0002787042591481704,0.00018124375124975006,4.203159368126375e-05,5.438912217556489e-06,5.478904219156169e-06,6.798640271945611e-07
466	1592889192	5000.0	0.001	0.00194	0.02	0.958338	1.3917216556688662e-05,0.00026850629874025194,0.0022355128974205158,0.006480103979204159,0.012791841631673665,0.0229501699660068,0.034841671665666867,0.04656968606278744,0.06070341931613677,0.07279240151969606,0.08196488702259548,0.09254001199760048,0.10056508698260348,0.09514781043791241,0.0895484903019396,0.07484771045790842,0.058252349530093984,0.04642191561687663,0.03645702859428114,0.025075584883023395,0.01635100979804039,0.01016496700659868,0.0051656068786242754,0.0035199760047990403,0.002119376124775045,0.0013562087582483504,0.0006200359928014397,0.0001982003599280144,3.295340931813637e-05,3.5192961407718455e-06,3.9992001599680065e-08
469	2395221881	5000.0	0.001	0.00194	0.02	0.786617	1.7276544691061788e-05,0.00026430713857228557,0.0011861627674465108,0.0023260547890421915,0.004997960407918416,0.009504019196160767,0.01506866626674665,0.02937872425514897,0.044282063587282545,0.05592065586882623,0.06917896420715856,0.0806389122175565,0.10026646670665867,0.1067009798040392,0.0976636272745451,0.0870741451709658,0.07284255148970206,0.058100899820035995,0.046557048590281945,0.03829858028394321,0.027549210157968407,0.019546930613877224,0.012076544691061787,0.007753889222155569,0.005157648470305939,0.0035305738852229552,0.002287222555488902,0.00098000399920016,0.0005510497900419916,0.0002310737852429514,4.663067386522696e-05,1.983603279344131e-05,1.319736052789442e-06
467	812732266	5000.0	0.001	0.00194	0.02	0.993009	3.2913417316536696e-05,0.0001642871425714857,0.00030433913217356527,0.0009109778044391122,0.0015781643671265748,0.003906858628274345,0.011245630873825236,0.01997256548690262,0.028022315536892623,0.03507614477104579,0.04263267346530694,0.05449202159568086,0.06981599680063987,0.08028090381923615,0.08755656868626274,0.09054297140571886,0.09176556688662267,0.08903387322535493,0.08108098380323935,0.06511457708458308,0.04656416716656669,0.03469934013197361,0.026146850629874024,0.01886894621075785,0.010254269146170766,0.005494181163767246,0.002656748650269946,0.0010155968806238752,0.0005102979404119177,0.00017884423115376925,6.806638672265547e-05,1.1517696460707858e-05,8.398320335932813e-07
470	1829541753	5000.0	0.001	0.00194	0.02	0.962171	7.610477904419117e-05,0.0004395120975804839,0.0010559488102379524,0.0033094581083783245,0.008540251949610079,0.018229274145170966,0.0293252549490102,0.041313217356528695,0.054357928414317136,0.0673882423515297,0.0782619876024795,0.08559476104779044,0.08851473705258948,0.08632173565286942,0.08279432113577284,0.07592721455708858,0.07058132373525294,0.05937392521495701,0.04624383123375325,0.034841751649670065,0.02464771045790842,0.01584003199360128,0.009600239952009598,0.004921135772845431,0.0028994201159768048,0.002533133373325335,0.0024748250349930015,0.0017823235352929414,0.0009851229754049191,0.0004848230353929214,0.00031973605278944213,0.0004021995600879824,0.00045118976204759046,0.00014537092581483704,1.6756648670265946e-05,5.198960207958408e-06
468	3776544626	5000.0	0.001	0.00194	0.02	1.011770	4.6830633873225356e-05,0.00010669866026794641,0.00030105978804239155,0.0018011997600479903,0.00377628474305139,0.009583123375324935,0.018017996400719855,0.03080099980003999,0.04694501099780044,0.0628484703059388,0.07500835832833433,0.07979268146370726,0.0772618276344731,0.07623847230553889,0.0730751449710058,0.06810081983603279,0.06261167766446711,0.05955064987002599,0.058914577084583086,0.053414077184563084,0.042301619676064786,0.035328454309138176,0.026414877024595083,0.01627026594681064,0.008648590281943612,0.0038249150169966007,0.001971125774845031,0.0012115976804639072,0.0011779644071185764,0.0011223355328934214,0.0008673865226954609,0.0008961807638472306,0.0009854029194161168,0.0006027994401119776,0.00014473105378924215,3.191361727654469e-05,3.879224155168966e-06
471	1827078012	5000.0	0.001	0.00194	0.02	0.840534	0.0001191361727654469,0.0002505498900219956,0.00041751649670065987,0.002090621875624875,0.005235752849430114,0.010104579084183163,0.014590401919616077,0.01983139372125575,0.028519096180763846,0.04193197360527894,0.06237424515096981,0.08145126974605078,0.09513277344531094,0.1015620075984803,0.10722023595280944,0.10524335132973406,0.09774653069386123,0.07670581883623276,0.05377876424715057,0.03478088382323535,0.020565446910617877,0.014040031993601279,0.009250669866026795,0.006613957208558288,0.004770125974805039,0.002996360727854429,0.0015504899020195961,0.0007290541891621675,0.0003209758048390322,6.242751449710058e-05,1.287742451509698e-05,6.798640271945611e-07
472	2055362431	5000.0	0.001	0.00194	0.02	0.952796	3.759248150369926e-05,0.0002017996400719856,0.0007830433913217356,0.0026484303139372124,0.00544127174565087,0.009351889622075584,0.011523895220955808,0.015585482903419316,0.022170725854829033,0.029074265146970604,0.04150901819636073,0.05417348530293941,0.06666338732253549,0.07718212357528495,0.08829546090781844,0.09201311737652469,0.09525802839432114,0.09451945610877824,0.08432941411717657,0.06385582883423316,0.04656768646270746,0.031223275344931013,0.019581003799240153,0.012092981403719257,0.008901939612077584,0.006460987802439512,0.005171645670865827,0.00401747650469906,0.00316372725454909,0.0024554289142171564,0.0023573285342931415,0.001553009398120376,0.0009081783643271346,0.0006625074985003,0.00023515296940611877,2.8234353129374125e-05,1.7196560687862428e-06
473	4283129730	5000.0	0.001	0.00194	0.02	0.791097	5.730853829234153e-05,0.00014737052589482104,0.0014652269546090782,0.0036081983603279346,0.007455908818236353,0.013306098780243952,0.01577720455908818,0.018371805638872224,0.021855268946210756,0.025066666666666668,0.030950649870025996,0.04121995600879824,0.050998000399920015,0.06532753449310139,0.07031973605278945,0.07794193161367727,0.09091009798040392,0.0908116776644671,0.08495880823835233,0.07395552889422116,0.062462147570485904,0.04661603679264147,0.03313877224555089,0.02427846430713857,0.017205518896220757,0.012044671065786843,0.007070945810837832,0.00451881623675265,0.0027676864627074584,0.0012886622675464907,0.0010167166566686662,0.0007184563087382523,0.0007786842631473705,0.0006395520895820836,0.0004316336732653469,0.0003042991401719656,0.00013857228554289142,5.834833033393321e-05,1.6316736652669465e-05,7.198560287942411e-07
475	3303360390	5000.0	0.001	0.00194	0.02	0.962758	8.922215556888622e-05,0.0007325734853029394,0.003450869826034793,0.00922611477704459,0.019800839832033592,0.034118136372725455,0.052015356928614274,0.06593097380523895,0.07930553889222156,0.09438592281543691,0.10497188562287542,0.10979240151969606,0.10517036592681464,0.09331769646070785,0.07874529094181164,0.05707354529094181,0.03653185362927414,0.023188522295540893,0.013282103579284143,0.008146690661867627,0.004906618676264747,0.0025745250949810038,0.001519616076784643,0.0009602879424115177,0.0005735252949410118,0.00015240951809638074,3.207358528294341e-05,3.359328134373125e-06,1.6396720655868826e-06,3.9992001599680065e-08
476	1086183303	5000.0	0.001	0.00194	0.02	0.934069	2.5594881023795242e-05,0.000259748050389922,0.0015091781643671266,0.004903379324135173,0.0077685262947410514,0.009977084583083383,0.01603239352129574,0.026109658068386322,0.038828354329134174,0.05202127574485103,0.0625124975004999,0.07788670265946811,0.09317316536692662,0.10064295140971806,0.10155744851029794,0.10297988402319536,0.08838924215156968,0.07006038792241552,0.05063871225754849,0.03437552489502099,0.022814717056588683,0.014436592681463706,0.009471705658868226,0.006165726854629074,0.004125654869026195,0.0021715656868626274,0.0008239152169566086,0.0002479904019196161,5.4789042191561687e-05,3.499300139972006e-05,6.39872025594881e-07
474	2742042501	5000.0	0.001	0.00194	0.02	0.969602	2.4875024995001e-05,0.0003430113977204559,0.0007042591481703659,0.0009604879024195161,0.0012027194561087782,0.002982643471305739,0.004994521095780844,0.005788482303539292,0.005857828434313137,0.005899260147970406,0.007248310337932414,0.006264027194561088,0.006263867226554689,0.008841111777644472,0.013972845430913818,0.020725534893021397,0.029794881023795242,0.03851877624475105,0.049562807438512296,0.05792349530093981,0.06547094581083783,0.07455344931013798,0.08215420915816837,0.08399476104779044,0.08094073185362928,0.06591405718856229,0.05385690861827634,0.046639192161567686,0.038924495100979804,0.03099872025594881,0.023705778844231154,0.019431993601279743,0.017532253549290142,0.015216836632673465,0.011425674865026995,0.007771125774845031,0.005755808838232354,0.0038125574885022996,0.0019295340931813638,0.0007947210557888423,0.000489502099580084,0.0003568486302739452,0.00023059388122375526,7.962407518496301e-05,3.163367326534693e-05,5.166966606678664e-05,5.746850629874025e-05,5.118976204759048e-06,3.9992001599680065e-08
477	3611463560	5000.0	0.001	0.00194	0.02	0.943541	7.506498700259948e-05,0.00014709058188362327,0.0003690861827634473,0.0006223155368926215,0.0009313337332533493,0.001752009598080384,0.003989762047590482,0.007746330733853229,0.0122375124975005,0.019023435312937414,0.03,0.04343627274545091,0.05873301339732054,0.06662379524095181,0.06871369726054789,0.07153449310137973,0.07176704659068187,0.06915828834233154,0.06575272945410918,0.06132769446110778,0.05766150769846031,0.05787114577084583,0.056392881423715256,0.04680487902419516,0.034895820835832835,0.026237832433513297,0.018523255348930213,0.011755648870225954,0.0079125374925015,0.005685942811437712,0.004208478304339132,0.003979364127174565,0.004001119776044791,0.003731013797240552,0.003083223355328934,0.001912137572485503,0.0008970605878824235,0.000361127774445111,0.00011457708458308339,2.3755248950209957e-05,5.278944211157768e-06,4.399120175964807e-07
479	2814838661	5000.0	0.001	0.00194	0.02	1.058896	0.00011189762047590482,0.0004961407718456309,0.0011824435112977405,0.002380883823235353,0.003941291741651669,0.005122615476904619,0.0068898620275944815,0.009763447310537892,0.014836672665466906,0.022547770445910817,0.03229766046790642,0.03935992801439712,0.04328478304339132,0.04510689862027595,0.046523015396920615,0.050564527094581084,0.05903579284143171,0.07155536892621475,0.08188514297140571,0.08879572085582883,0.08761539692061587,0.07820555888822235,0.06211941611677665,0.04693525294941012,0.03676456708658268,0.025269586082783443,0.01608850229954009,0.009521735652869427,0.005403999200159968,0.00258248350329934,0.001602639472105579,0.0011895220955808839,0.0006890621875624875,0.00023003399320135974,7.946410717856429e-05,1.7556488702259547e-05,3.359328134373125e-06
