sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	602898249	5000.0	0.004	0.00368	0.006	0.798695	0.000807118576284743,0.006965886822635473,0.037010517896420715,0.08393545290941812,0.1615142171565687,0.22273105378924216,0.21077160567886422,0.1544844231153769,0.0807363727254549,0.028497740451909618,0.008557888422315536,0.0029693261347730456,0.0008601079784043192,0.0001514497100579884,6.798640271945611e-06,3.9992001599680065e-08
445	1036058427	5000.0	0.004	0.00368	0.006	0.455598	0.00302379524095181,0.018700619876024796,0.051244431113777245,0.10884055188962208,0.14303427314537093,0.1904875424915017,0.18747758448310337,0.1542761047790442,0.0914504299140172,0.03719056188762247,0.011009598080383922,0.002667906418716257,0.0005234153169366126,7.178564287142572e-05,1.3997200559888023e-06
444	2374076216	5000.0	0.004	0.00368	0.006	0.867913	0.0009367726454709058,0.00369126174765047,0.010396560687862428,0.022233553289342133,0.03417196560687862,0.07239924015196961,0.1320606278744251,0.1832988602279544,0.199423475304939,0.1691274945010998,0.10377704459108178,0.04450941811637672,0.017401479704059187,0.00503871225754849,0.0013150169966006798,0.0001636872625474905,4.487102579484103e-05,9.758048390321935e-06,1.9996000799840033e-07
451	50186063	5000.0	0.004	0.00368	0.006	0.538420	0.0007368126374725055,0.0013204959008198361,0.012409918016396721,0.05530417916416717,0.1283000199960008,0.22313185362927415,0.23665646870625875,0.16907758448310337,0.10408498300339931,0.04664339132173565,0.01593229354129174,0.004709458108378324,0.0012794641071785643,0.00033249350129974006,4.7110577884423116e-05,1.7636472705458908e-05,1.5556888622275544e-05,2.7994401119776043e-07
450	358330185	5000.0	0.004	0.00368	0.006	0.481179	0.0026862227554489103,0.007623595280943811,0.03761927614477104,0.09748442311537693,0.15622911417716456,0.2246392321535693,0.2265856428714257,0.14186794641071784,0.0655633673265347,0.02476376724655069,0.010353649270145971,0.0038173165366926615,0.0006774245150969806,7.238552289542091e-05,1.4797040591881624e-05,1.839632073585283e-06
448	320450376	5000.0	0.004	0.00368	0.006	0.728758	0.00036860627874425115,0.0006881423715256949,0.0012959808038392321,0.0032269146170765847,0.008087382523495302,0.030808158368326333,0.08213065386922616,0.14400439912017596,0.19718464307138572,0.21679304139172165,0.17064391121775646,0.0895008598280344,0.034648150369926016,0.014282983403319335,0.005455588882223555,0.000717376524695061,0.00013913217356528693,1.867626474705059e-05,4.399120175964807e-06,9.998000399920016e-07
455	3503900522	5000.0	0.004	0.00368	0.006	0.519267	0.0011067786442711459,0.012007758448310337,0.07121327734453109,0.17108550289942012,0.2384854629074185,0.22050761847630473,0.1584265546890622,0.08064067186562687,0.03183491301739652,0.010117896420715857,0.0035979204159168167,0.00067374525094981,0.00026022795440911817,3.9632073585282944e-05,2.039592081583683e-06
452	2822989653	5000.0	0.004	0.00368	0.006	0.645003	0.0008600279944011198,0.00251749650069986,0.0064427914417116575,0.019084063187362527,0.03344035192961408,0.0705879624075185,0.1553501699660068,0.22156752649470107,0.21251569686062788,0.14446486702659467,0.06965414917016596,0.028828514297140572,0.01656872625474905,0.008016636672665467,0.006394321135772846,0.0022298340331933612,0.0012341131773645272,0.0002166766646670666,2.5954809038192362e-05,1.199760047990402e-07
454	2255644518	5000.0	0.004	0.00368	0.006	0.814600	0.0002992601479704059,0.0036760647870425914,0.016753409318136372,0.04364123175364927,0.1114882223555289,0.18362159568086384,0.24157208558288343,0.1966867826434713,0.11774917016596681,0.05198452309538092,0.020168126374725055,0.008867346530693862,0.002862747450509898,0.000508498300339932,0.00011741651669666067,3.5192961407718455e-06
453	2990997345	5000.0	0.004	0.00368	0.006	0.512050	0.0010494301139772045,0.004335612877424515,0.01946378724255149,0.08882155568886223,0.21526622675464907,0.27724379124175164,0.2095238552289542,0.11659420115976804,0.04706978604279144,0.015304219156168766,0.003992121575684863,0.0009619676064787043,0.0003291741651669666,4.315136972605479e-05,1.1197760447910417e-06
456	1150050155	5000.0	0.004	0.00368	0.006	0.725068	0.000747370525894821,0.006298300339932014,0.029845190961807638,0.0668385922815437,0.13851185762847432,0.20808610277944412,0.2228361927614477,0.15937272545490902,0.1006365926814637,0.04337608478304339,0.013945570885822836,0.005759128174365127,0.003053629274145171,0.0005838432313537293,0.00010657868426314737,2.2395520895820834e-06
458	1985449837	5000.0	0.004	0.00368	0.006	0.593331	0.003987082583483304,0.013335932813437312,0.04537004599080184,0.13186438712257548,0.21778240351929615,0.23915392921415718,0.17579292141571687,0.10079744051189762,0.04638008398320336,0.01834485102979404,0.005680303939212158,0.0011278144371125775,0.00036980603879224153,1.1957608478304339e-05,1.0397920415916818e-06
457	2263068524	5000.0	0.004	0.00368	0.006	0.407549	0.0005904419116176765,0.009314337132573486,0.045387082583483306,0.062315856828634275,0.11439864027194561,0.18279060187962407,0.19187646470705857,0.15546670665866827,0.10264031193761247,0.04467742451509698,0.03265402919416117,0.031898100379924015,0.016780763847230554,0.006970525894821036,0.0017520495900819836,0.0004313137372525495,4.687062587482503e-05,8.478304339132174e-06
461	1588946817	5000.0	0.004	0.00368	0.006	0.700932	0.0009720855828834233,0.004930773845230954,0.023020115976804638,0.05757896420715857,0.11549070185962808,0.19970921815636872,0.22452097580483904,0.18309206158768246,0.11233137372525495,0.048159328134373125,0.019559608078384322,0.007635792841431714,0.0025279744051189762,0.0003630473905218956,8.174365126974605e-05,2.3755248950209957e-05,2.359528094381124e-06,1.199760047990402e-07
459	2944061304	5000.0	0.004	0.00368	0.006	0.570218	0.0007191761647670466,0.008288062387522496,0.06184807038592281,0.18008422315536893,0.2722028794241152,0.2274612277544491,0.1406362327534493,0.06979708058388322,0.02752025594881024,0.00920487902419516,0.0019778044391121777,0.00024135172965406918,1.6516696660667867e-05,2.1595680863827235e-06,7.998400319936013e-08
460	4152649601	5000.0	0.004	0.00368	0.006	0.533345	0.002988882223555289,0.01673497300539892,0.06656856628674265,0.11708282343531294,0.19664315136972604,0.19377048590281942,0.16066638672265546,0.11417688462307539,0.07275436912617476,0.038480143971205756,0.014830793841231754,0.0038332333533293342,0.0008469906018796241,0.0005387722455508898,8.258348330333933e-05,9.198160367926415e-07,3.9992001599680065e-08
463	2372163466	5000.0	0.004	0.00368	0.006	0.602770	0.0016185162967406518,0.0094751449710058,0.03652193561287743,0.11018416316736653,0.20757800439912016,0.266452149570086,0.1913242151569686,0.09866846630673866,0.04762179564087182,0.01742131573685263,0.00928246350729854,0.0031742851429714058,0.0004634673065386923,0.00015336932613477304,5.9948010397920415e-05,7.598480303939212e-07
462	1910851465	5000.0	0.004	0.00368	0.006	0.792438	0.0017463307338532294,0.004080183963207359,0.008181443711257749,0.017735212957408517,0.03168286342731454,0.06611769646070786,0.11721423715256948,0.14409158168366326,0.15867966406718656,0.17460819836032793,0.1353380523895221,0.07872121575684864,0.03882983403319336,0.01374245150969806,0.005348010397920416,0.002781763647270546,0.0008521495700859828,0.0002363127374525095,1.215756848630274e-05,6.39872025594881e-07
464	3875133324	5000.0	0.004	0.00368	0.006	0.680387	0.0010579884023195361,0.010166486702659468,0.03872985402919416,0.10215540891821635,0.1778866226754649,0.2232657468506299,0.20483179364127174,0.13434325134973005,0.06987594481103779,0.02694005198960208,0.007454269146170766,0.0022482703459308136,0.0005199760047990402,0.00018848230353929213,0.0003071385722855429,2.555488902219556e-05,3.1593681263747252e-06
466	4248610706	5000.0	0.004	0.00368	0.006	0.796679	0.00032313537292541494,0.004685862827434513,0.013727814437112577,0.02752365526894621,0.03827914417116577,0.06474273145370926,0.11316092781443711,0.16050093981203759,0.17653089382123574,0.12335964807038592,0.09346058788242352,0.0752875024995001,0.056739452109578085,0.030544331133773247,0.012972765446910619,0.006183203359328134,0.0015899220155968807,0.0002666666666666667,1.7956408718256348e-05,5.566886622675465e-05,4.555088982203559e-05,1.6396720655868826e-06
465	2245601166	5000.0	0.004	0.00368	0.006	0.546432	0.0013595680863827235,0.005882943411317737,0.024457068586282743,0.04259340131973605,0.08920427914417117,0.1511744051189762,0.21612205558888223,0.21133329334133175,0.12887782443511298,0.06649666066786643,0.03153649270145971,0.016838952209558087,0.008356848630273946,0.003745410917816437,0.0012936612677464506,0.0004332733453309338,0.00021531693661267745,6.934613077384523e-05,8.198360327934413e-06,9.998000399920016e-07
468	2349655957	5000.0	0.004	0.00368	0.006	0.757979	0.0007895220955808838,0.0029032193561287743,0.011248630273945211,0.04116772645470906,0.09954473105378925,0.17024323135372926,0.22168446310737852,0.19686798640271946,0.14937716456708658,0.0734759448110378,0.02468878224355129,0.00605134973005399,0.001695620875824835,0.00023903219356128774,1.987602479504099e-05,2.7194561087782445e-06
469	795180961	5000.0	0.004	0.00368	0.006	0.634346	0.0012280343931213758,0.00770877824435113,0.01913145370925815,0.0596748650269946,0.1540648670265947,0.2673982403519296,0.24336004799040192,0.14666454709058188,0.06540123975204959,0.02539592081583683,0.00786750649870026,0.001800479904019196,0.0002759848030393921,2.7914417116576685e-05,1.199760047990402e-07
467	85550996	5000.0	0.004	0.00368	0.006	0.642773	0.0010555488902219555,0.01692773445310938,0.08321611677664467,0.21749318136372725,0.27170613877224553,0.2006741051789642,0.10391469706058788,0.05609382123575285,0.029957888422315535,0.011844071185762847,0.005063627274545091,0.00139376124775045,0.0005734053189362128,5.9228154369126175e-05,2.503499300139972e-05,1.6396720655868826e-06
470	423653283	5000.0	0.004	0.00368	0.006	0.754841	0.0009949210157968406,0.00397252549490102,0.022609038192361527,0.06514233153369327,0.1274743851229754,0.19287294541091782,0.23001535692861427,0.1831248550289942,0.10660263947210558,0.04546130773845231,0.01667106578684263,0.003988962207558488,0.0008778244351129774,0.0001863627274545091,5.478904219156169e-06
475	2494984117	5000.0	0.004	0.00368	0.006	0.662727	0.00043679264147170564,0.0014441111777644471,0.0016177164567086583,0.001924375124975005,0.013029554089182164,0.0408249950009998,0.1016119976004799,0.16034177164567087,0.19850737852429515,0.18986442711457707,0.14744439112177565,0.08421059788042391,0.03537072585482903,0.015330213957208558,0.005473385322935413,0.0017830833833233353,0.0003723655268946211,0.00031241751649670066,9.394121175764847e-05,5.718856228754249e-06,3.9992001599680065e-08
476	3225028536	5000.0	0.004	0.00368	0.006	0.757310	0.0009367726454709058,0.005159728054389122,0.028953289342131573,0.07195812837432514,0.1256364727054589,0.19370301939612078,0.23307230553889222,0.17894825034993,0.10372817436512698,0.039021435712857426,0.013776084783043391,0.0040181563687262545,0.0007823235352929414,0.00027854429114177164,2.619476104779044e-05,1.1197760447910417e-06
471	2694016932	5000.0	0.004	0.00368	0.006	0.443931	0.001330733853229354,0.004358888222355529,0.025914537092581482,0.13763987202559488,0.2343636072785443,0.237174525094981,0.1747611677664467,0.10439484103179364,0.045984923015396924,0.02189874025194961,0.007565686862627474,0.003119096180763847,0.0011391321735652869,0.0003083383323335333,3.435312937412518e-05,9.078184363127375e-06,2.4795040991801638e-06
473	526952359	5000.0	0.004	0.00368	0.006	0.586203	0.00116748650269946,0.0019386522695460909,0.004281343731253749,0.00720999800039992,0.018955968806238753,0.05170785842831434,0.06915412917416516,0.07938832233553289,0.09892901419716056,0.13593317336532693,0.14324039192161567,0.14119464107178564,0.1226127974405119,0.07452397520495901,0.03430125974805039,0.010973365326934614,0.0032322735452909417,0.0009244151169766047,0.00025490901819636075,7.250549890021996e-05,3.5192961407718455e-06
472	580974501	5000.0	0.004	0.00368	0.006	0.563116	0.004091341731653669,0.018249030193961208,0.07451301739652069,0.1825876824635073,0.25064615076984603,0.23556504699060188,0.1402614677064587,0.06252873425314937,0.02207602479504099,0.006806398720255949,0.0021219756048790244,0.0005188162367526495,3.431313737252549e-05
474	4221026220	5000.0	0.004	0.00368	0.006	0.667861	0.0024000399920016,0.015487862427514498,0.027919576084783043,0.049468666266746654,0.10753169366126775,0.16924659068186362,0.17114273145370926,0.15234097180563888,0.11590465906818637,0.0829380123975205,0.05621655668866227,0.02681387722455509,0.014018476304739052,0.0068831833633273345,0.0014287942411517697,0.0002306738652269546,2.571485702859428e-05,1.919616076784643e-06
477	2818123704	5000.0	0.004	0.00368	0.006	0.533188	0.004556928614277145,0.018374445110977803,0.03528010397920416,0.08183307338532293,0.13510773845230953,0.21526434713057388,0.1992861427714457,0.1524605078984203,0.0850261147770446,0.04099240151969606,0.01852249550089982,0.007932013597280544,0.0027990801839632073,0.0016219556088782243,0.000676624675064987,0.0002206758648270346,4.383123375324935e-05,1.5196960607878424e-06
478	1240014778	5000.0	0.004	0.00368	0.006	0.471483	0.0018650669866026794,0.013255428914217156,0.05196788642271546,0.16043403319336133,0.23417816436712657,0.2120031193761248,0.1661490101979604,0.09919440111977605,0.03999368126374725,0.016001639672065585,0.004145690861827634,0.0007812837432513497,3.027394521095781e-05,3.199360127974405e-07
479	764094399	5000.0	0.004	0.00368	0.006	0.821116	0.00033517296540691864,0.0018147970405918816,0.005426874625074985,0.013904579084183164,0.0220502299540092,0.04844411117776445,0.08919968006398721,0.11979360127974405,0.15224767046590681,0.15453129374125174,0.14110325934813037,0.11307758448310339,0.0779382923415317,0.038292981403719256,0.014836352729454109,0.005769726054789042,0.0009483303339332134,0.00027958408318336334,5.798840231953609e-06,7.998400319936013e-08
480	1715716036	5000.0	0.004	0.00368	0.006	0.428956	0.002839512097580484,0.006927774445110978,0.036554129174165166,0.1213002599480104,0.22080723855228954,0.23405982803439312,0.1677726454709058,0.09736564687062588,0.05896568686262747,0.031757008598280345,0.013130973805238953,0.004954329134173165,0.0013259348130373926,0.0017533293341331735,0.0003989602079584083,3.787242551489702e-05,4.383123375324935e-05,5.038992201559688e-06
481	1196007364	5000.0	0.004	0.00368	0.006	0.479481	0.0021838832233553288,0.012011957608478304,0.05488990201959608,0.13335796840631875,0.19529158168366326,0.21649534093181363,0.17700895820835832,0.10831857628474305,0.05612141571685663,0.027769286142771445,0.012044711057788442,0.003441831633673265,0.0007808038392321536,0.0001958008398320336,8.56628674265147e-05,2.319536092781444e-06
482	1440391110	5000.0	0.004	0.00368	0.006	0.742432	0.002363327334533093,0.006523255348930214,0.011230833833233353,0.017091861627674464,0.02933505298940212,0.03869242151569686,0.060129174165166964,0.11368994201159768,0.1359762847430514,0.13371549690061987,0.14341855628874225,0.11826418716256748,0.09739556088782243,0.058800439912017596,0.02312625474905019,0.0079498100379924,0.0019902819436112777,0.0002340731853629274,7.226554689062187e-05,9.198160367926415e-07
483	641793991	5000.0	0.004	0.00368	0.006	0.798969	0.001278864227154569,0.012643391321735652,0.04046442711457708,0.10761003799240151,0.1866375524895021,0.24129194161167766,0.21940883823235352,0.11676772645470906,0.048777964407118575,0.0173248550289942,0.006029594081183763,0.00158376324735053,0.000176124775044991,4.919016196760648e-06
484	3421042635	5000.0	0.004	0.00368	0.006	0.624419	0.0023861627674465107,0.007975124975004999,0.03626698660267946,0.07751505698860228,0.1179745650869826,0.1639264547090582,0.1684762647470506,0.15424299140171965,0.10526842631473705,0.07023055388922216,0.04170125974805039,0.02910253949210158,0.016596880623875224,0.006398080383923216,0.0017906818636272746,0.00013605278944211157,1.1677664467106578e-05,2.399520095980804e-07
