sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	873305918	5000.0	0.004	0.00536	0.006	1.375729	0.0005611277744451109,0.0034590681863627274,0.008893981203759248,0.022112817436512697,0.04713377324535093,0.10456980603879225,0.16952869426114778,0.20928102379524094,0.2026635472905419,0.13729330133973205,0.059909538092381524,0.019197040591881622,0.009323255348930214,0.00442619476104779,0.001221115776844631,0.0003818836232753449,4.2871425714857026e-05,9.598080383923216e-07
457	848633662	5000.0	0.004	0.00536	0.006	1.317802	0.00024875024995001,0.001765126974605079,0.003371005798840232,0.007327654469106179,0.022976644671065787,0.037815396920615876,0.0571876424715057,0.09586190761847631,0.14406854629074184,0.15956744651069785,0.14632753449310137,0.12511673665266945,0.0835132173565287,0.057219076184763046,0.03509758048390322,0.01628874225154969,0.004963247350529894,0.0011042191561687663,0.0001556488702259548,2.2635472905418915e-05,1.2397520495900819e-06
458	2260569919	5000.0	0.004	0.00536	0.006	1.490301	0.00019828034393121376,0.0017858028394321136,0.009176644671065787,0.03171469706058788,0.07595644871025795,0.11088242351529694,0.13467762447510498,0.13868018396320736,0.13289362127574486,0.13037212557488503,0.10799160167966407,0.07320191961607679,0.037303059388122374,0.011203039392121576,0.0031716456708658267,0.000645750849830034,0.0001233353329334133,2.1315736852629475e-05,4.799040191961608e-07
459	4126119749	5000.0	0.004	0.00536	0.006	1.245447	9.134173165366927e-05,0.0010126774645070986,0.0022474705058988203,0.007400599880023995,0.025219716056788643,0.06183855228954209,0.11982983403319336,0.18274305138972205,0.2257884423115377,0.1978653069386123,0.11209318136372726,0.04482275544891022,0.013798400319936012,0.003732853429314137,0.0012738252349530094,0.00021435712857428515,2.575484903019396e-05,1.879624075184963e-06
460	1518624585	5000.0	0.004	0.00536	0.006	1.076172	1.239752049590082e-05,7.246550689862028e-05,0.00024803039392121574,0.0003634073185362927,0.00041871625674865025,0.0008585082983403319,0.001995880823835233,0.008368366326734654,0.02988634273145371,0.08774413117376524,0.139050149970006,0.16516960607878425,0.17541699660067986,0.16836832633473306,0.12829770045990802,0.06380971805638873,0.02307846430713857,0.005601999600079984,0.0010997800439912018,0.00013253349330133975,6.47870425914817e-06
461	97992524	5000.0	0.004	0.00536	0.006	1.422152	0.0008705858828234353,0.00712377524495101,0.033228274345130974,0.08648074385122975,0.1630892621475705,0.21287134573085384,0.22751861627674466,0.164897900419916,0.07451457708458309,0.022264827034593083,0.005804439112177565,0.0012091581683663266,0.00012005598880223955,6.43871225754849e-06
462	1941784413	5000.0	0.004	0.00536	0.006	1.236973	0.0001488502299540092,0.0004655468906218756,0.0015556888622275545,0.006792681463707258,0.021369526094781044,0.06213893221355729,0.11729290141971606,0.1871507698460308,0.21409530093981205,0.17436568686262746,0.10956864627074585,0.05549602079584083,0.028507898420315935,0.014408238352329534,0.005577284543091382,0.0009850829834033193,7.946410717856429e-05,1.4797040591881624e-06
468	2605879161	5000.0	0.004	0.00536	0.006	1.125628	0.0003797640471905619,0.002240791841631674,0.006352369526094781,0.017308138372325536,0.030504059188162368,0.06596892621475704,0.11153145370925815,0.1682727054589082,0.20141871625674865,0.17339432113577286,0.12247298540291941,0.06744755048990202,0.02475252949410118,0.006642111577684463,0.0010774645070985803,0.00012101579684063187,0.00011341731653669267,1.6796640671865626e-06
471	3955507081	5000.0	0.004	0.00536	0.006	1.171407	0.00015896820635872826,0.0042017196560687866,0.023642711457708458,0.09250037992401519,0.18525362927414518,0.2481002199560088,0.21350057988402318,0.13390797840431914,0.06355276944611078,0.024448270345930813,0.007557248550289942,0.0022259148170365927,0.0005828434313137372,0.0003288142371525695,3.543291341731654e-05,2.519496100779844e-06
465	456228722	5000.0	0.004	0.00536	0.006	1.046247	0.0005117776444711058,0.005530133973205359,0.02759780043991202,0.08789642071585684,0.17765366926614676,0.21361791641671665,0.19099076184763047,0.1580390721855629,0.08867186562687462,0.035247230553889224,0.010892101579684062,0.0025731653669266146,0.0006561087782443511,0.00011921615676864627,2.559488102379524e-06,1.5996800639872026e-07,3.9992001599680065e-08
464	4022124402	5000.0	0.004	0.00536	0.006	1.174872	0.00030133973205358927,0.0016171165766846632,0.006331013797240552,0.014798000399920016,0.019530413917216556,0.02927754449110178,0.06454621075784843,0.1281985602879424,0.2128629874025195,0.2324971405718856,0.16222207558488302,0.08621691661667666,0.03153397320535893,0.007395240951809638,0.0016737452509498101,0.000742251549690062,0.00016984603079384125,7.758448310337933e-05,7.998400319936012e-06,3.9992001599680065e-08
463	1502582629	5000.0	0.004	0.00536	0.006	1.006468	0.00039612077584483106,0.006696580683863227,0.02575112977404519,0.0666876624675065,0.14419084183163366,0.204648350329934,0.23339480103979204,0.17370665866826634,0.0941993601279744,0.03566138772245551,0.010607358528294341,0.002696500699860028,0.0006714657068586283,0.0005151769646070786,0.00011417716456708658,6.174765046990602e-05,6.798640271945611e-07
467	1689601910	5000.0	0.004	0.00536	0.006	1.138407	0.00074125174965007,0.004927454509098181,0.017676904619076186,0.05443423315336932,0.113649150169966,0.17563195360927814,0.22563203359328135,0.20441419716056788,0.1172872225554889,0.05534705058988203,0.022693381323735252,0.006106098780243951,0.001249630073985203,0.0002,9.438112377524495e-06
466	1287765878	5000.0	0.004	0.00536	0.006	1.280118	0.0008307138572285543,0.0073374125174965,0.02388022395520896,0.04829694061187762,0.10574217156568687,0.17443491301739653,0.22877196560687862,0.20384579084183163,0.12377892421515697,0.05510261947610478,0.020647590481903618,0.006149050189962008,0.0010571885622875424,0.00010937812437512498,1.5076984603079384e-05,3.9992001599680065e-08
469	2527690629	5000.0	0.004	0.00536	0.006	1.101568	0.0007315336932613478,0.004416476704659068,0.035616636672665465,0.10647346530693862,0.18430497900419915,0.2341360927814437,0.22214097180563888,0.12766178764247152,0.05282687462507499,0.02167126574685063,0.007005958808238353,0.0023433313337332534,0.000559368126374725,7.794441111777644e-05,3.159368126374725e-05,1.7196560687862428e-06
470	1023895432	5000.0	0.004	0.00536	0.006	0.921770	0.00041171765646870625,0.0021403319336132775,0.009170285942811439,0.035612637472505496,0.11949614077184563,0.2301114977004599,0.25883155368926214,0.17363111377724455,0.09935376924615077,0.04513545290941812,0.017754049190161967,0.006031433713257348,0.001761127774445111,0.0004670265946810638,8.02239552089582e-05,1.1517696460707858e-05,1.199760047990402e-07
472	3930075020	5000.0	0.004	0.00536	0.006	1.143308	0.0008881823635272946,0.006824795040991802,0.017860227954409117,0.04393293341331734,0.09459724055188962,0.17089350129974004,0.2301876824635073,0.21856680663867226,0.1311647270545891,0.05394005198960208,0.022845710857828435,0.006554329134173165,0.0014957808438312338,0.00018844231153769246,4.335132973405319e-05,1.6076784643071386e-05,1.5996800639872026e-07
474	2094739354	5000.0	0.004	0.00536	0.006	1.329591	0.0002576684663067387,0.0028610277944411118,0.017935812837432515,0.05037892421515697,0.09586002799440112,0.14644195160967807,0.18711817636472705,0.1886999800039992,0.14714401119776044,0.08815808838232353,0.04040139972005599,0.017688102379524097,0.008317976404719056,0.004718656268746251,0.003123615276944611,0.0007997200559888022,8.442311537692461e-05,9.958008398320336e-06,4.799040191961608e-07
475	1495218077	5000.0	0.004	0.00536	0.006	1.290199	0.00019928014397120576,0.0014315536892621475,0.0025894421115776846,0.004066506698660268,0.007620955808838232,0.018949490101979605,0.04384291141771646,0.08264479104179163,0.13504691061787644,0.19127930413917216,0.2020881023795241,0.1613996800639872,0.0882247150569886,0.0391369726054789,0.014360367926414716,0.004828554289142172,0.0015544491101779645,0.0006135172965406919,0.00011921615676864627,1.7596480703859228e-06,1.5196960607878424e-06
473	1506318233	5000.0	0.004	0.00536	0.006	1.063618	0.0003168966206758648,0.0004994201159768046,0.0017335732853429313,0.011290261947610477,0.032382083583283344,0.06723995200959808,0.10591497700459908,0.1492767046590682,0.18252097580483903,0.1782102379524095,0.1411860827834433,0.0736991401719656,0.031318216356728656,0.01567726454709058,0.006209278144371126,0.0017262947410517896,0.0004941411717656469,0.00027358528294341134,3.087382523495301e-05,3.9992001599680065e-08
476	803686303	5000.0	0.004	0.00536	0.006	1.498133	0.00016356728654269147,0.00043479304139172164,0.0016581883623275344,0.005042911417716457,0.007998120375924815,0.015224315136972606,0.027685942811437714,0.05626806638672265,0.0960124375124975,0.1398485102979404,0.18334833033393322,0.18993121375724856,0.13297784443111377,0.07562179564087182,0.041908138372325536,0.01918124375124975,0.005067986402719456,0.0013979204159168166,0.0002043991201759648,2.4155168966206757e-05,1.199760047990402e-07
478	592494507	5000.0	0.004	0.00536	0.006	1.151407	0.0004604679064187163,0.0019510097980403919,0.004121335732853429,0.017376924615076984,0.053240951809638073,0.11962851429714057,0.17440511897620475,0.17789930013997202,0.14678504299140172,0.123324975004999,0.08959296140771845,0.05476468706258748,0.02445494901019796,0.007280583883223356,0.0032677864427114577,0.0011776044791041791,0.0002485502899420116,1.915616876624675e-05,7.998400319936013e-08
477	3256502177	5000.0	0.004	0.00536	0.006	1.073166	0.00025010997800439913,0.0030412317536492703,0.0058695060987802436,0.025088982203559287,0.08494877024595081,0.16443219356128774,0.21176688662267545,0.21557012597480504,0.15137004599080184,0.08009466106778644,0.039127174565086985,0.013924375124975005,0.0036204359128174366,0.0007167366526694662,0.00015968806238752248,1.887622475504899e-05,1.9996000799840033e-07
479	3768903598	5000.0	0.004	0.00536	0.006	0.930026	0.0011528094381123776,0.006096620675864827,0.03727718456308738,0.1252869826034793,0.22646642671465708,0.2749271345730854,0.19203043391321736,0.09066994601079784,0.03345270945810838,0.009937732453509297,0.002316616676664667,0.0003286142771445711,5.2829434113177363e-05,3.959208158368327e-06
480	2168805297	5000.0	0.004	0.00536	0.006	1.166811	0.0007548490301939612,0.004679024195160968,0.014391121775644871,0.034656708658268344,0.06919012197560488,0.14651857628474305,0.22194777044591082,0.2269984403119376,0.16010529894021197,0.07724751049790042,0.02750121975604879,0.010896740651869626,0.0038114377124575083,0.0010373125374925015,0.00014993001399720056,0.00010181963607278545,1.1717656468706258e-05,3.9992001599680065e-07
482	1113079732	5000.0	0.004	0.00536	0.006	1.065238	3.67126574685063e-05,3.0673865226954606e-05,0.0002200359928014397,0.00028426314737052587,0.0014573885222955408,0.008300179964007198,0.024607758448310337,0.07162167566486703,0.16305274945010997,0.2507372125574885,0.23773121375724854,0.1417129774045191,0.06732069586082784,0.025274505098980205,0.006056148770245951,0.0012496700659868026,0.00021679664067186563,8.46630673865227e-05,4.639072185562888e-06,3.9992001599680065e-08
481	898121650	5000.0	0.004	0.00536	0.006	1.029397	0.0012016796640671866,0.007120135972805439,0.02074609078184363,0.05108870225954809,0.10233237352529494,0.1425373325334933,0.16792973405318937,0.17635816836632673,0.14464383123375324,0.10851085782843431,0.0551250949810038,0.018080703859228154,0.0034273145370925817,0.0007668866226754649,0.00011421715656868626,1.6716656668666265e-05,1.5996800639872026e-07
485	3273994186	5000.0	0.004	0.00536	0.006	1.217921	0.0003054589082183563,0.0006980203959208158,0.001779364127174565,0.005906098780243951,0.012832433513297341,0.02208886222755449,0.036934053189362125,0.07044663067386522,0.12554597080583882,0.161074625074985,0.1657637272545491,0.1516845030993801,0.12453309338132373,0.07457676464707058,0.03097756448710258,0.011529014197160568,0.00274501099780044,0.0004950609878024395,7.846430713857228e-05,5.198960207958408e-06,7.998400319936013e-08
484	1101387709	5000.0	0.004	0.00536	0.006	0.842533	0.0008628274345130974,0.0060547890421915615,0.023582043591281743,0.06754601079784044,0.12002799440111978,0.1552755048990202,0.17638300339932014,0.18045334933013396,0.15120911817636473,0.0802631473705259,0.027293221355728856,0.00832373525294941,0.0025055788842231553,0.00020491901619676064,1.4757048590281944e-05
486	2412765130	5000.0	0.004	0.00536	0.006	0.924909	1.3677264547090581e-05,2.555488902219556e-05,0.0002519496100779844,0.005023395320935813,0.019426794641071787,0.08515888822235552,0.19427978404319135,0.28337048590281944,0.22222039592081583,0.12263051389722056,0.044584163167366526,0.017166926614677065,0.005032873425314937,0.000753129374125175,5.962807438512297e-05,1.839632073585283e-06
483	3140614073	5000.0	0.004	0.00536	0.006	1.358111	0.0005098580283943212,0.002841991601679664,0.004435272945410918,0.009919496100779844,0.0233624475104979,0.04024483103379324,0.0629626074785043,0.10762979404119176,0.16871413717256548,0.2081373325334933,0.19528442311537692,0.11817564487102579,0.04237848430313937,0.012004719056188762,0.002882903419316137,0.00046106778644271147,4.475104979004199e-05,4.999000199960008e-06,2.8394321135772845e-06,2.1595680863827235e-06,2.399520095980804e-07
487	3293233102	5000.0	0.004	0.00536	0.006	1.067889	0.0009016996600679864,0.004594241151769646,0.016429474105178966,0.048278344331133774,0.10758232353529294,0.1613137772445511,0.17677120575884822,0.16937896420715856,0.12077932413517296,0.07187230553889222,0.04882123575284943,0.04086794641071786,0.02238360327934413,0.008253149370125975,0.0015765646870625875,0.00017328534293141373,2.2515496900619877e-05,3.9992001599680065e-08
488	4072759249	5000.0	0.004	0.00536	0.006	1.468581	0.0004011997600479904,0.0030406718656268744,0.01107378524295141,0.027899180163967207,0.0548126774645071,0.09252421515696861,0.13600315936812638,0.17355876824635072,0.17526806638672265,0.14402091581683663,0.09629786042791441,0.04594905018996201,0.020138252349530095,0.012064267146570686,0.005495340931813637,0.0011587682463507299,0.00027146570685862825,2.1395720855828833e-05,9.598080383923216e-07
490	2447044572	5000.0	0.004	0.00536	0.006	1.223447	0.0005300139972005598,0.0026189562087582485,0.009035592881423716,0.032113137372525496,0.09558860227954409,0.1914626674665067,0.24400259948010397,0.20688910217956408,0.13117836432713456,0.0577368926214757,0.01955964807038592,0.0058808638272345535,0.0027857228554289144,0.0005439312137572485,7.018596280743852e-05,3.719256148770246e-06
495	330129394	5000.0	0.004	0.00536	0.006	1.070693	0.0003819236152769446,0.0009125774845030993,0.0015774445110977805,0.021564887022595482,0.08130621875624874,0.1544384323135373,0.23263055388922216,0.22948326334733055,0.15015156968606277,0.07655912817436512,0.03595128974205159,0.011443991201759648,0.002988482303539292,0.0005709658068386322,3.895220955808838e-05,3.199360127974405e-07
492	1300053987	5000.0	0.004	0.00536	0.006	1.221532	0.0005296540691861627,0.009815996800639873,0.03657632473505299,0.09211949610077984,0.17638124375124975,0.21063911217756448,0.1797612877424515,0.13361831633673266,0.0904638272345531,0.04097892421515697,0.017140531893621275,0.00776632673465307,0.002170125974805039,0.0015069386122775444,0.0004480703859228154,7.450509898020396e-05,9.278144371125775e-06,3.9992001599680065e-08
489	3356022745	5000.0	0.004	0.00536	0.006	1.121892	0.0003815636872625475,0.0028511897620475905,0.0100001199760048,0.04033853229354129,0.11853493301339732,0.21550585882823436,0.2602228354329134,0.20307690461907618,0.09809102179564087,0.034594561087782444,0.012058028394321135,0.003151769646070786,0.0009346930613877225,0.00024807038592281543,8.358328334333133e-06,1.5596880623875224e-06
