sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	245749588	5000.0	0.001	0.00171	0.02	0.915688	6.950609878024395e-05,0.00016316736652669466,0.0006335932813437313,0.002039872025594881,0.002582243551289742,0.003735852829434113,0.007886062787442511,0.01546362727454509,0.024999240151969606,0.038823475304939015,0.05321795640871826,0.06915948810237953,0.081874825034993,0.09446934613077385,0.10448626274745051,0.10070433913217357,0.09392121575684863,0.08335188962207558,0.067450149970006,0.050364967006598683,0.036270785842831436,0.026221795640871827,0.017124375124975003,0.009542771445710857,0.0057703259348130375,0.003703859228154369,0.002169006198760248,0.0018403519296140772,0.0012878224355128973,0.0004379924015196961,0.00014145170965806838,5.8868226354729054e-05,1.867626474705059e-05,6.11877624475105e-06,7.758448310337932e-06,9.198160367926415e-07,3.9992001599680065e-08
468	5922663	5000.0	0.001	0.00171	0.02	0.903752	5.898820235952809e-05,0.00012857428514297142,0.0002455108978204359,0.001139252149570086,0.003491581683663267,0.006527854429114177,0.010733973205358929,0.018940571885622877,0.03099492101579684,0.05014481103779244,0.06673213357328535,0.07405310937812437,0.08089298140371926,0.08256036792641472,0.07984727054589082,0.07342111577684463,0.060874825034993,0.05587094581083783,0.05074765046990602,0.04268110377924415,0.03717848430313937,0.03501015796840632,0.030438032393521296,0.024826554689062186,0.020128934213157368,0.014935332933413318,0.010924655068986202,0.008017596480703859,0.006601919616076785,0.004030593881223755,0.0026627874425114977,0.0017770845830833834,0.0016019196160767847,0.0013919616076784643,0.0008717056588682263,0.0007959208158368326,0.00126374725054989,0.0016914217156568686,0.001499860027994401,0.001500619876024795,0.0013438112377524495,0.0008614277144571086,0.0003626874625074985,0.00013285342931413716,4.923015396920616e-05,1.215756848630274e-05,9.998000399920016e-07
469	3624771432	5000.0	0.001	0.00171	0.02	0.868499	6.546690661867626e-05,0.00020119976004799042,0.0002649470105978804,0.0010777844431113777,0.0020077584483103377,0.0027190561887622477,0.002985402919416117,0.004913337332533493,0.010002799440111978,0.01799372125574885,0.0329372925414917,0.05218848230353929,0.07252293541291742,0.09124647070585883,0.10649406118776245,0.11181127774445111,0.1035740851829634,0.08908026394721055,0.06980223955208958,0.053155608878224354,0.044540171965606876,0.03722359528094381,0.02940519896020796,0.021595400919816037,0.015525494901019796,0.011532133573285343,0.007472105578884223,0.003956328734253149,0.001868866226754649,0.0009084583083383323,0.0004655068986202759,0.0002784243151369726,0.0001452109578084383,2.991401719656069e-05,8.518296340731854e-06,4.799040191961608e-07
472	19568499	5000.0	0.001	0.00171	0.02	0.803782	0.00022035592881423715,0.001085262947410518,0.0021354529094181163,0.0035602079584083185,0.004123335332933413,0.006516416716656669,0.01183127374525095,0.016798360327934414,0.018957088582283545,0.020131653669266145,0.021356728654269148,0.02779496100779844,0.03498100379924015,0.042375124975005,0.04660823835232954,0.056951009798040395,0.07885838832233553,0.09630897820435913,0.10334165166966607,0.09434457108578284,0.08008978204359128,0.06765162967406518,0.05495520895820836,0.03969746050789842,0.027278984203159367,0.017672225554889023,0.010953129374125174,0.006722815436912617,0.003510897820435913,0.0017635672865426914,0.0009848430313937212,0.00028354329134173164,8.578284343131374e-05,4.91501699660068e-05,1.995600879824035e-05,8.798240351929614e-07,7.998400319936013e-08
471	4105934704	5000.0	0.001	0.00171	0.02	0.848871	0.0001087382523495301,0.00035256948610277945,0.0006955408918216357,0.0007894421115776845,0.0010560287942411517,0.0017896820635872825,0.0025796840631873625,0.005646070785842831,0.010117816436712657,0.020103699260147972,0.034499580083983204,0.050567686462707456,0.0698496300739852,0.08941807638472306,0.106674625074985,0.11441863627274546,0.11347954409118176,0.10193045390921816,0.08253933213357328,0.06253805238952209,0.045255348930213955,0.029156528694261146,0.01834229154169166,0.011553449310137973,0.0073165366926614675,0.004533373325334933,0.0035729254149170168,0.003247110577884423,0.0021803239352129575,0.0013906018796240752,0.0013145770845830833,0.0010470305938812237,0.0006369526094781044,0.0004774645070985803,0.0004075584883023395,0.0002533493301339732,9.762047590481904e-05,3.395320935812837e-05,1.2837432513497301e-05,1.3037392521495702e-05,1.999600079984003e-06,2.399520095980804e-07
470	950699884	5000.0	0.001	0.00171	0.02	0.790136	4.943011397720456e-05,0.00013545290941811638,0.0003201759648070386,0.001526374725054989,0.003052349530093981,0.0062321935612877424,0.011908938212357528,0.0206126774645071,0.03196516696660668,0.04937364527094581,0.07414469106178764,0.0959118176364727,0.10236652669466106,0.10779400119976004,0.10914497100579884,0.09961603679264147,0.0864247950409918,0.0703864827034593,0.050139452109578084,0.03320195960807838,0.019758968206358727,0.01184007198560288,0.00714381123775245,0.0040207558488302335,0.0018803839232153568,0.0007878024395120976,0.0002204759048190362,3.7992401519696064e-05,2.599480103979204e-06
473	264101764	5000.0	0.001	0.00171	0.02	0.774450	9.894021195760847e-05,0.001083623275344931,0.005113577284543092,0.012814077184563087,0.02358228354329134,0.035641791641671666,0.050584523095380925,0.06988918216356729,0.09329854029194161,0.12228602279544092,0.13849654069186162,0.13177696460707858,0.10902079584083184,0.0801499700059988,0.05110621875624875,0.031249270145970807,0.01772845430913817,0.00985638872225555,0.005670905818836233,0.0033382123575284943,0.002534373125374925,0.001898500299940012,0.0009995200959808039,0.0009534893021395721,0.0004520295940811838,0.00017984403119376125,0.00011209758048390322,4.6830633873225356e-05,3.495300939812037e-05,2.0795840831833635e-06
474	2688481157	5000.0	0.001	0.00171	0.02	0.702888	9.41011797640472e-05,0.0007360127974405119,0.0026998200359928015,0.004266986602679464,0.006872665466906618,0.010853429314137172,0.020221595680863826,0.03398424315136973,0.04852061587682464,0.06411913617276545,0.07702831433713257,0.08622971405718856,0.0921250949810038,0.09652877424515097,0.09507014597080583,0.08520947810437912,0.07808322335532894,0.06438652269546091,0.048215436912617475,0.02990381923615277,0.0186247150569886,0.01138500299940012,0.0075265346930613874,0.005426914617076585,0.0037629274145170965,0.0024061187762447513,0.0019001799640071986,0.0019546490701859627,0.0011075384923015397,0.0004440711857628474,0.0002178364327134573,7.270545890821835e-05,1.4237152569486102e-05,7.0785842831433715e-06,3.5992801439712056e-07
475	3856058251	5000.0	0.001	0.00171	0.02	0.932496	1.947610477904419e-05,9.974005198960208e-05,0.0004292741451709658,0.0010559488102379524,0.002050149970005999,0.004806758648270346,0.010367326534693062,0.015295660867826435,0.02001511697660468,0.02798640271945611,0.039198440311937616,0.048727014597080585,0.05476732653469306,0.06827358528294342,0.08223955208958209,0.08980923815236952,0.09245438912217556,0.09538456308738252,0.09195940811837633,0.07864171165766846,0.059967166566686665,0.04281591681663667,0.029040271945610877,0.018034593081383724,0.011247110577884424,0.007283063387322535,0.0038073585282943413,0.002052909418116377,0.0011498500299940012,0.0007042191561687662,0.00023343331333733252,6.770645870825835e-05,1.3677264547090581e-05,1.6396720655868826e-06
476	258713488	5000.0	0.001	0.00171	0.02	0.836575	0.0001006998600279944,0.00028226354729054187,0.0008463107378524295,0.0015240551889622075,0.0020306738652269545,0.0022800639872025594,0.003567126574685063,0.004391401719656069,0.0059980403919216154,0.008332373525294942,0.013616636672665466,0.02206638672265547,0.03185938812237552,0.04478244351129774,0.06462619476104779,0.08562027594481104,0.10518096380723856,0.1174865426914617,0.11691817636472705,0.10740571885622875,0.08503071385722856,0.06270453909218156,0.04293333333333333,0.028340291941611678,0.018780763847230555,0.010765206958608279,0.005838392321535693,0.003094261147770446,0.0017196960607878424,0.001091861627674465,0.00047190561887622474,0.00025810837832433513,4.2791441711657665e-05,4.319136172765447e-06,7.398520295940812e-06,6.39872025594881e-07,3.9992001599680065e-08
477	268031897	5000.0	0.001	0.00171	0.02	0.806945	7.574485102979404e-05,0.000696740651869626,0.002395880823835233,0.0041411717656468705,0.005363287342531494,0.008362687462507498,0.015222395520895821,0.021772685462907417,0.031012877424515098,0.04165310937812437,0.053767006598680264,0.06403107378524295,0.0789374525094981,0.08744491101779645,0.09491917616476704,0.10144755048990202,0.09244387122575484,0.0770873425314937,0.05929118176364727,0.044941651669666065,0.03455148970205959,0.025450829834033194,0.018206358728254348,0.013111297740451909,0.009060667866426715,0.005937212557488502,0.003222035592881424,0.0013250549890021996,0.00123499300139972,0.0010295940811837633,0.0009546090781843631,0.0005184563087382523,0.0002665866826634673,0.00011001799640071985,1.2637472505498901e-05,3.5992801439712056e-07
479	3719843744	5000.0	0.001	0.00171	0.02	0.913017	7.878424315136972e-05,0.00018060387922415517,0.00028834233153369326,0.0006660667866426715,0.0011720855828834234,0.0017446510697860429,0.002300899820035993,0.003025474905018996,0.0031885622875424914,0.0036185562887422517,0.00394757048590282,0.00449742051589682,0.006483303339332134,0.008883983203359327,0.012326094781043791,0.014055388922215558,0.020480743851229753,0.03134533093381324,0.039521055788842234,0.04365258948210358,0.05206674665066987,0.06428490301939611,0.07422363527294541,0.08005998800239952,0.07721771645670866,0.07269086182763447,0.06572761447710458,0.06145702859428114,0.05196148770245951,0.0432382323535293,0.03585242951409718,0.03151517696460708,0.02545630873825235,0.01845610877824435,0.013262547490501899,0.009598600279944011,0.00597996400719856,0.004059588082383523,0.0024182763447310536,0.0018151969606078784,0.0019372125574885022,0.0020954609078184363,0.0016273545290941811,0.0009637272545490902,0.0003530893821235753,0.00015572885422915418,5.8868226354729054e-05,7.878424315136973e-06,7.598480303939212e-07
478	990328729	5000.0	0.001	0.00171	0.02	0.858349	0.00024263147370525895,0.0010645870825834833,0.002125614877024595,0.0028747050589882023,0.003435272945410918,0.004363487302539492,0.006391441711657669,0.010086622675464906,0.01623383323335333,0.02585878824235153,0.03922679464107179,0.058532053589282144,0.07683391321735653,0.0909004199160168,0.09895572885422915,0.09808302339532093,0.09554481103779244,0.08894313137372525,0.07928030393921216,0.06478880223955209,0.047901659668066386,0.03293653269346131,0.022534093181363728,0.014178644271145771,0.008470465906818636,0.004396440711857628,0.002385922815436913,0.0016640271945610877,0.0011507698460307939,0.0004851829634073185,0.00010929814037192561,1.5916816636672664e-05,5.078984203159368e-06
480	564334500	5000.0	0.001	0.00171	0.02	0.878590	9.474105178964207e-05,0.0004059188162367526,0.0010360327934413117,0.0012488302339532093,0.0021526894621075785,0.004852549490101979,0.009867186562687463,0.016176004799040192,0.024180523895220955,0.03824435112977405,0.05405810837832434,0.07331853629274145,0.09033469306138772,0.10502815436912617,0.12216744651069786,0.12313077384523095,0.1061367726454709,0.0796372325534893,0.053995400919816035,0.033334053189362126,0.0222747850429914,0.014799240151969605,0.009742651469706059,0.006819396120775845,0.00380375924815037,0.0019457308538292342,0.000852749450109978,0.00026694661067786445,7.270545890821835e-05,9.278144371125775e-06,5.958808238352329e-06,6.11877624475105e-06,6.798640271945611e-07
481	1119635369	5000.0	0.001	0.00171	0.02	0.758904	0.00012685462907418516,0.0007214557088582284,0.002270505898820236,0.0030966206758648272,0.005201119776044791,0.010761967606478705,0.017977004599080183,0.029583083383323334,0.04373101379724055,0.05623511297740452,0.06625634873025395,0.07303579284143172,0.07723087382523496,0.08498344331133774,0.0903113377324535,0.08535156968606279,0.07453125374925015,0.05758424315136973,0.04468466306738652,0.03848586282743451,0.033205038992201556,0.0259626874625075,0.021098980203959207,0.016552689462107577,0.011335452909418117,0.008847710457908418,0.006467026594681064,0.0049448510297940415,0.003780643871225755,0.0022728254349130175,0.0011177764447110577,0.0008207958408318337,0.0007124575084983003,0.00037028594281143774,0.0001857628474305139,9.418116376724655e-05,6.166766646670666e-05,5.678864227154569e-06,3.319336132773445e-06,3.9992001599680065e-08
482	2897672114	5000.0	0.001	0.00171	0.02	0.814044	0.00011529694061187763,0.00026286742651469706,0.0004557888422315537,0.0018311537692461508,0.004885742851429714,0.010143971205758849,0.014395200959808039,0.021905498900219957,0.032229794041191764,0.04422343531293741,0.05946898620275945,0.07324843031393721,0.08709470105978805,0.09211177764447111,0.09317292541491702,0.08628562287542492,0.07526082783443311,0.07312945410917816,0.06374665066986603,0.05119460107978404,0.037056668666266744,0.024429594081183763,0.01765090981803639,0.012016956608678265,0.007979924015196961,0.005705698860227954,0.004227194561087782,0.002257988402319536,0.001203119376124775,0.0008405518896220756,0.0003747650469906019,0.00031361727654469104,0.0002329134173165367,0.00024103179364127174,0.00020707858428314338,6.898620275944811e-05,2.471505698860228e-05,4.639072185562888e-06,2.7994401119776043e-07,6.39872025594881e-07
485	2165415871	5000.0	0.001	0.00171	0.02	0.640088	5.4349130173965205e-05,0.0008127574485102979,0.002705138972205559,0.004199440111977605,0.007131973605278944,0.014770565886822636,0.028397920415916815,0.03755400919816037,0.05587090581883623,0.07717656468706259,0.09612769446110778,0.1085009398120376,0.10855368926214758,0.09967670465906818,0.08496680663867226,0.06681483703259349,0.05404207158568286,0.04722043591281744,0.0361492101579684,0.025501659668066386,0.016212997400519895,0.010489542091581684,0.007050149970005999,0.00414745050989802,0.0023208158368326335,0.0016807038592281543,0.0010052789442111577,0.000575124975004999,0.00022835432913417315,5.526894621075785e-05,6.35872825434913e-06,2.7994401119776043e-07
484	1927554999	5000.0	0.001	0.00171	0.02	0.840855	0.00011237752449510098,0.0006344731053789242,0.00162123575284943,0.003121135772845431,0.005818196360727854,0.010918896220755848,0.018090661867626475,0.025610237952409517,0.036681623675264945,0.045339172165566884,0.05811565686862628,0.08060519896020796,0.10439100179964007,0.11094109178164367,0.10916108778244352,0.10169110177964408,0.08639712057588482,0.06867218556288743,0.04992897420515897,0.03291045790841832,0.02078156368726255,0.013528494301139771,0.007815676864627075,0.003844351129774045,0.0015848030393921216,0.0007715656868626275,0.0004439512097580484,0.00023079384123175366,0.00018300339932013598,4.563087382523495e-05,5.078984203159368e-06,3.1993601279744052e-06
486	3752626117	5000.0	0.001	0.00171	0.02	0.713683	2.3595280943811238e-05,0.00015028994201159767,0.0009786842631473705,0.0013892021595680864,0.0015296940611877624,0.0021918016396720655,0.00470377924415117,0.011914777044591082,0.020561447710457908,0.03612397520495901,0.06157836432713457,0.09088526294741052,0.10889342131573686,0.1083758848230354,0.0996492301539692,0.08584023195360928,0.07436064787042591,0.06479504099180164,0.05658308338332334,0.04497236552689462,0.03410229954009198,0.024839352129574086,0.01876740651869626,0.014972805438912218,0.011324615076984602,0.008240871825634873,0.005801119776044791,0.0033484503099380125,0.0015283343331333734,0.0009633273345330934,0.0003958008398320336,0.0001608878224355129,4.919016196760648e-05,4.559088182363528e-06,1.9996000799840033e-07
