sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3360866026	5000.0	0.0004	0.00024	0.006	0.255507	0.004204439112177565,0.03393973205358928,0.07145990801839631,0.11483635272945411,0.11434265146970606,0.1079742051589682,0.09823615276944611,0.11075324935012998,0.10681895620875825,0.08213761247750449,0.050424595080983806,0.03437400519896021,0.02510869826034793,0.016545450909818037,0.014314697060587883,0.007306858628274345,0.0042069186162767445,0.002225394921015797,0.0007028594281143771,8.062387522495501e-05,6.55868826234753e-06,7.998400319936013e-08
429	3725657807	5000.0	0.0004	0.00024	0.006	0.654153	0.0007126574685062988,0.0031528894221155767,0.020883263347330535,0.04379832033593281,0.06031689662067587,0.08227226554689063,0.11894877024595081,0.15398284343131374,0.14371553689262148,0.1065993201359728,0.08196776644671065,0.07429574085182963,0.055176524695060986,0.03138012397520496,0.015789242151569686,0.00540495900819836,0.0010077184563087383,0.0003181763647270546,0.0001713257348530294,8.990201959608079e-05,1.5636872625474905e-05,1.199760047990402e-07
436	3012361967	5000.0	0.0004	0.00024	0.006	0.583921	0.001174125174965007,0.014275224955008999,0.041225554889022194,0.06580663867226555,0.09892829434113178,0.12471041791641671,0.11364819036192761,0.11314473105378924,0.12024363127374525,0.09780035992801439,0.07257144571085783,0.05615200959808039,0.03411525694861028,0.015910737852429514,0.008769566086782643,0.004927574485102979,0.005734773045390922,0.004912737452509498,0.0028530293941211758,0.001683983203359328,0.00035780843831233753,0.00010109978004399121,0.00032741451709658066,0.0004641071785642871,0.00014933013397320537,1.1477704459108178e-05,4.799040191961608e-07
437	2652495602	5000.0	0.0004	0.00024	0.006	0.539313	0.0013765246950609878,0.007986722655468907,0.011103099380123976,0.03205882823435313,0.0688753449310138,0.1147374125174965,0.15245554889022195,0.1665250549890022,0.1281257348530294,0.09003791241751649,0.0636257548490302,0.04723639272145571,0.037588242351529695,0.026990441911617678,0.02239644071185763,0.012836712657468507,0.009054509098180364,0.003994081183763248,0.002064267146570686,0.000599120175964807,0.0003216156768646271,1.0157968406318736e-05,7.998400319936013e-08
438	3604287224	5000.0	0.0004	0.00024	0.006	0.487200	0.0032435512897420514,0.021376764647070588,0.1058883823235353,0.15166670665866827,0.18052765446910618,0.16061035792841433,0.11271465706858629,0.07660823835232954,0.05505858828234353,0.043689582083583284,0.0324995800839832,0.021594401119776046,0.01447746450709858,0.009579884023195361,0.005793681263747251,0.0028749450109978006,0.0011885622875424915,0.0005140571885622876,8.118376324735053e-05,1.1397720455908818e-05,3.5992801439712056e-07
423	3203649213	5000.0	0.0004	0.00024	0.006	0.522759	0.002853509298140372,0.009131133773245351,0.02106138772245551,0.04394257148570286,0.08433465306938612,0.11071733653269346,0.11574421115776845,0.12867898420315937,0.14131897620475906,0.10819556088782244,0.07343427314537093,0.057559208158368326,0.04631641671665667,0.026504379124175165,0.015574725054989002,0.006859828034393121,0.004672825434913017,0.0026019196160767845,0.0004638272345530894,3.2753449310137974e-05,1.5196960607878424e-06
424	2021379774	5000.0	0.0004	0.00024	0.006	0.516958	0.0035948010397920415,0.028090261947610478,0.09954209158168366,0.14076584683063387,0.13545686862627473,0.12279528094381124,0.12340715856828634,0.10591593681263747,0.07763279344131174,0.050574205158968204,0.03841415716856628,0.031578244351129776,0.023046670665866825,0.008737772445510899,0.0034805838832233553,0.0013776844631073785,0.0009304139172165567,0.0009952409518096382,0.0012303539292141572,0.00110125974805039,0.000854749050189962,0.00041743651269746053,5.130973805238952e-05,8.478304339132174e-06,3.9992001599680065e-07
440	4065660668	5000.0	0.0004	0.00024	0.006	0.408995	0.004888582283543291,0.007071425714857029,0.019720615876824634,0.03305690861827634,0.05133957208558288,0.06945922815436913,0.07925470905818836,0.11102899420115976,0.14551221755648872,0.1416251149770046,0.11045326934613077,0.07138896220755848,0.050193121375724854,0.03162787442511498,0.022848430313937212,0.019061827634473106,0.013820835832833432,0.007239112177564487,0.004166086782643471,0.0024742251549690064,0.0014732653469306139,0.0015190561887622476,0.0006793041391721656,9.274145170965807e-05,4.519096180763847e-06
439	4196105976	5000.0	0.0004	0.00024	0.006	0.426756	0.001783603279344131,0.02484123175364927,0.052522095580883825,0.06936816636672666,0.11729286142771446,0.132199600079984,0.14280427914417115,0.11858404319136173,0.09817240551889622,0.07826322735452909,0.060128214357128576,0.041330853829234154,0.022681943611277743,0.015500899820035993,0.008914337132573485,0.005093101379724055,0.004509178164367127,0.0026997000599880026,0.0023782843431313736,0.0007764847030593881,0.00013397320535892823,1.6716656668666265e-05,4.799040191961608e-06
443	3617808147	5000.0	0.0004	0.00024	0.006	0.606043	0.0028659468106378722,0.010847950409918016,0.028256748650269947,0.05853397320535893,0.0988864227154569,0.13347810437912416,0.1310654669066187,0.1262625474905019,0.11909090181963607,0.09910105978804239,0.06997972405518896,0.045170365926814636,0.03022851429714057,0.017550369926014796,0.010195480903819236,0.008074825034993,0.005264667066586683,0.0027180963807238554,0.0007003799240151969,7.250549890021996e-05,4.999000199960008e-06,0.00023323335332933414,0.0010201559688062388,0.0002750249950009998,0.00011257748450309939,9.918016396720655e-06,3.9992001599680065e-08
425	2689932993	5000.0	0.0004	0.00024	0.006	0.620895	0.0018782243551289741,0.01110877824435113,0.03626122775444911,0.06145714857028594,0.08155276944611078,0.1091242151569686,0.14043259348130374,0.14015736852629473,0.11845370925814837,0.08791069786042792,0.06803375324935013,0.0471618076384723,0.04418344331133773,0.029828114377124574,0.013861907618476305,0.005459228154369126,0.002029714057188562,0.00079000199960008,0.00022699460107978404,5.038992201559688e-05,2.995400919816037e-05,6.35872825434913e-06,1.5996800639872026e-06
433	3901269730	5000.0	0.0004	0.00024	0.006	0.523049	0.003143131373725255,0.01672237552489502,0.03644211157768446,0.06988234353129374,0.11280131973605279,0.15055584883023396,0.15122655468906218,0.12080403919216157,0.10709522095580884,0.079499300139972,0.061684383123375326,0.04004655068986203,0.02078996200759848,0.015092741451709657,0.007251749650069986,0.0038395520895820835,0.0015904419116176765,0.0009012197560487903,0.000544251149770046,8.36632673465307e-05,2.639472105578884e-06,5.99880023995201e-07
435	1167138541	5000.0	0.0004	0.00024	0.006	0.618316	0.00229254149170166,0.011765286942611478,0.024069346130773845,0.07489150169966007,0.11843967206558688,0.13893521295740852,0.13756508698260347,0.11924479104179164,0.10089758048390322,0.07773501299740052,0.05246582683463307,0.04278632273545291,0.0348750649870026,0.02316620675864827,0.017187282543491302,0.011663307338532294,0.0065597280543891225,0.0025515296940611877,0.0019360127974405118,0.0008315536892621475,0.00013657268546290742,4.559088182363528e-06
442	862240530	5000.0	0.0004	0.00024	0.006	0.729020	0.0021932013597280543,0.011082543491301739,0.028586962607478505,0.04011021795640872,0.0559128174365127,0.08680443911217757,0.12396904619076185,0.1571124575084983,0.1597105378924215,0.12916204759048192,0.07891901619676064,0.052042151569686064,0.03608046390721856,0.021659428114377124,0.009750049990001999,0.003936772645470906,0.0013644071185762848,0.0008595480903819236,0.0002515896820635873,0.000427994401119776,6.23875224955009e-05,1.919616076784643e-06
446	1384023842	5000.0	0.0004	0.00024	0.006	0.560172	0.0005112177564487102,0.003646670665866827,0.00940251949610078,0.010727054589082184,0.02129502099580084,0.05575600879824035,0.12691981603679264,0.1749477304539092,0.16577024595080983,0.13201851629674066,0.10181591681663667,0.07401023795240952,0.047974525094981006,0.03212129574085183,0.019518216356728655,0.01410129974005199,0.005966806638672266,0.0027507698460307937,0.0005931613677264547,0.00014289142171565686,9.878024395120976e-06,1.9996000799840033e-07
447	363943718	5000.0	0.0004	0.00024	0.006	0.352558	0.00044263147370525896,0.0062688662267546495,0.013535652869426115,0.02047354529094181,0.032645670865826835,0.08418316336732654,0.10666894621075784,0.10362515496900619,0.11233929214157169,0.11155412917416517,0.09040263947210558,0.08653625274945011,0.07252809438112377,0.06084355128974205,0.03535512897420516,0.02716760647870426,0.016512817436512697,0.008158168366326735,0.0045937612477504495,0.003179244151169766,0.0021318136372725457,0.0006313537292541491,0.00013693261347730453,7.72245550889822e-05,8.158368326334732e-06,1.9996000799840033e-07
445	1653249821	5000.0	0.0004	0.00024	0.006	0.502728	0.0009785242951409717,0.01155124975004999,0.021141571685662868,0.02769354129174165,0.07296956608678265,0.12555232953409318,0.1310135172965407,0.14575340931813638,0.13069594081183764,0.10630833833233354,0.07737696460707859,0.06117692461507698,0.04089882023595281,0.02530981803639272,0.013489102179564087,0.005854549090181964,0.0016476704659068187,0.0005188162367526495,6.714657068586282e-05,2.1995600879824035e-06
449	710274857	5000.0	0.0004	0.00024	0.006	0.522534	0.00207002599480104,0.012075024995001,0.03747354529094181,0.07235116976604679,0.10879596080783843,0.1343223355328934,0.13460283943211357,0.1348613477304539,0.10050569886022795,0.08078524295140972,0.06631081783643271,0.043015676864627074,0.02767246550689862,0.022633673265346932,0.012671025794841032,0.0053238552289542095,0.0031164567086582684,0.0008233953209358129,0.00047970405918816236,0.00010017996400719856,8.958208358328334e-06,5.99880023995201e-07
441	1004238606	5000.0	0.0004	0.00024	0.006	0.575571	0.002150649870025995,0.016187922415516896,0.043066506698660266,0.08235440911817636,0.1197239352129574,0.13704319136172766,0.1380131173765247,0.11727974405118977,0.10877324535092982,0.08286042791441711,0.05591757648470306,0.029474145170965808,0.020233113377324537,0.013254549090181963,0.01123387322535493,0.011305378924215157,0.006723015396920616,0.0019716856628674267,0.0015479704059188162,0.0007992801439712058,8.034393121375725e-05,5.838832233553289e-06,7.998400319936013e-08
448	2549667623	5000.0	0.0004	0.00024	0.006	0.573550	0.003138892221555689,0.014057148570285942,0.045140731853629275,0.10409938012397521,0.12706478704259147,0.11210789842031593,0.09956508698260348,0.09789006198760249,0.0909116176764647,0.07819836032793441,0.07925530893821235,0.05996624675064987,0.0336624675064987,0.026328574285142972,0.015754169166166766,0.0069529694061187764,0.002866506698660268,0.0019358128374325136,0.0008597080583883223,0.0002300739852029594,7.878424315136973e-06,6.27874425114977e-06,3.9992001599680065e-08
450	745416493	5000.0	0.0004	0.00024	0.006	0.646422	0.0011684463107378524,0.014811877624475105,0.06104151169766047,0.11577816436712657,0.13811613677264548,0.1643137372525495,0.15796660667866427,0.12231189762047591,0.0883240551889622,0.05185126974605079,0.030153329334133172,0.016635432913417316,0.011904899020195961,0.008994361127774445,0.005320655868826235,0.004009838032393521,0.004601839632073585,0.001667106578684263,0.0007512897420515897,9.622075584883023e-05,0.00016984603079384125,1.0957808438312337e-05,5.198960207958409e-07
451	2384189229	5000.0	0.0004	0.00024	0.006	0.553040	0.0002459108178364327,0.003103579284143171,0.03378816236752649,0.08972385522895421,0.15275928814237152,0.15910793841231755,0.14586338732253548,0.11959700059988003,0.0874622675464907,0.05712285542891422,0.05532405518896221,0.047592361527694464,0.026860467906418717,0.012245990801839633,0.005909298140371925,0.0019810037992401518,0.0009181763647270546,0.00026318736252749453,0.0001181363727254549,1.307738452309538e-05
456	2334115649	5000.0	0.0004	0.00024	0.006	0.592615	0.0037324535092981403,0.016087102579484102,0.02556144771045791,0.060029354129174164,0.1176367526494701,0.1636747850429914,0.16256800639872027,0.14462215556888622,0.1080747050589882,0.07864763047390522,0.04813361327734453,0.027632953409318137,0.02104867026594681,0.012578324335132974,0.0049137372525494905,0.001975604879024195,0.0017899620075984802,0.0008932613477304539,0.00034117176564687064,5.7868426314737054e-05,4.399120175964807e-07
457	884125507	5000.0	0.0004	0.00024	0.006	0.414764	0.005782003599280144,0.02444735052989402,0.05100983803239352,0.09797292541491702,0.12087994401119775,0.12195896820635872,0.11372201559688062,0.1095117776444711,0.0881124175164967,0.08215628874225155,0.061754489102179566,0.04420139972005599,0.0309749650069986,0.02168122375524895,0.013004079184163167,0.008159568086382723,0.0029515696860627876,0.0011884423115376924,0.00030397920415916815,0.00010033993201359728,0.00010749850029994,1.4797040591881624e-05,4.119176164767047e-06
453	1684508464	5000.0	0.0004	0.00024	0.006	0.690818	0.0012922615476904618,0.006721335732853429,0.02687746450709858,0.05888502299540092,0.1081748850229954,0.15155848830233953,0.17864279144171166,0.1444739852029594,0.10383943211357728,0.08242443511297741,0.05878020395920816,0.0375750849830034,0.021857388522295542,0.011099660067986402,0.004851909618076385,0.0019956008798240354,0.0006737052589482103,0.00021315736852629475,5.8508298340331934e-05,4.399120175964807e-06,2.7994401119776043e-07
452	1291255599	5000.0	0.0004	0.00024	0.006	0.617929	0.0028199560087982405,0.004383883223355329,0.016543051389722056,0.054278624275144974,0.11525310937812437,0.16225630873825234,0.17284643071385722,0.15871521695660867,0.1191742851429714,0.0871632073585283,0.04700839832033593,0.027927654469106177,0.014709218156368727,0.009716496700659868,0.004236432713457309,0.0019138972205558888,0.0007854029194161167,0.00020591881623675264,5.8388322335532896e-05,4.119176164767047e-06
444	4007571222	5000.0	0.0004	0.00024	0.006	0.285006	0.002956968606278744,0.004240191961607679,0.013911697660467907,0.01589858028394321,0.02968630273945211,0.08423899220155968,0.13587662467506498,0.139802399520096,0.12815652869426114,0.10361155768846231,0.08533137372525496,0.07379072185562888,0.0567630073985203,0.04022591481703659,0.025813357328534292,0.017861667666466706,0.018790321935612878,0.01106750649870026,0.00596380723855229,0.0029551689662067585,0.0014090381923615278,0.0011161367726454708,0.00044055188962207557,8.658268346330734e-05,4.999000199960008e-06
461	2419310416	5000.0	0.0004	0.00024	0.006	0.757628	0.0003332933413317337,0.0028684263147370527,0.015644751049790042,0.0368626274745051,0.07611321735652869,0.10660795840831834,0.13803167366526695,0.1473624475104979,0.12837972405518897,0.10757984403119376,0.0703494901019796,0.05037996400719856,0.04430277944411118,0.03798268346330734,0.02379120175964807,0.008463187362527495,0.003201999600079984,0.0013602079584083184,0.00036224755048990204,2.2115576884623077e-05,1.5996800639872026e-07
463	2200807260	5000.0	0.0004	0.00024	0.006	0.308486	0.015995920815836832,0.05511701659668066,0.0669125774845031,0.08300227954409119,0.11791465706858628,0.12364071185762847,0.11698024395120976,0.10069766046790642,0.08939748050389922,0.05937312537492501,0.046672865426914616,0.03596348730253949,0.026869226154769048,0.022649190161967606,0.015459668066386722,0.007975204959008199,0.006409398120375925,0.003360087982403519,0.0031035392921415716,0.002013237352529494,0.00042975404919016195,4.987002599480104e-05,1.271745650869826e-05,7.998400319936013e-08
462	2652507987	5000.0	0.0004	0.00024	0.006	0.677516	0.0006160767846430713,0.007487262547490502,0.029469546090781843,0.054556688662267545,0.10086442711457709,0.1299369726054789,0.1514255948810238,0.14812741451709657,0.12428350329934013,0.1000373525294941,0.06515612877424515,0.04229190161967607,0.020948170365926815,0.012349090181963607,0.007353169366126774,0.001920255948810238,0.0016209558088382324,0.0008024395120975804,0.0006305538892221556,0.00010537892421515697,1.7076584683063386e-05,3.9992001599680065e-08
