sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	4175132451	5000.0	0.001	0.00173	0.006	1.015603	0.00021387722455508897,0.0017244151169766046,0.002580883823235353,0.007678264347130574,0.022668986202759447,0.04028994201159768,0.07841447710457908,0.13845526894621077,0.18425822835432915,0.16526158768246352,0.12208270345930813,0.09405786842631474,0.0618253549290142,0.038343451309738055,0.02432621475704859,0.011318496300739852,0.003582243551289742,0.0022269546090781843,0.0005543691261747651,0.00012401519696060787,1.1917616476704659e-05,4.799040191961608e-07
438	2504421137	5000.0	0.001	0.00173	0.006	0.792874	0.0005930813837232554,0.002528894221155769,0.013150929814037192,0.04717584483103379,0.08054933013397321,0.101199200159968,0.1365639272145571,0.17088002399520097,0.1745628474305139,0.10878468306338732,0.061706818636272746,0.045648390321935614,0.02609630073985203,0.01707398520295941,0.007043631273745251,0.0038955808838232356,0.0017514097180563886,0.0006582283543291341,0.0001341731653669266,2.7194561087782445e-06
440	3315199762	5000.0	0.001	0.00173	0.006	1.029939	0.0003903619276144771,0.0012989802039592082,0.003985242951409718,0.01730513897220556,0.03746946610677864,0.062266586682663466,0.09454793041391722,0.13933901219756048,0.167176924615077,0.16994573085382925,0.13500267946410718,0.08301567686462707,0.04940151969606079,0.02133621275744851,0.011331493701259748,0.004229394121175765,0.0015156968606278745,0.0004259148170365927,1.5956808638272344e-05,7.998400319936013e-08
446	3237127982	5000.0	0.001	0.00173	0.006	0.753856	0.0010567886422715458,0.002985762847430514,0.008350569886022795,0.03341371725654869,0.08341647670465907,0.12297260547890422,0.14438568286342732,0.16478036392721457,0.14570921815636872,0.11068422315536892,0.08461099780043992,0.04816856628674265,0.026758928214357127,0.012045270945810838,0.005302219556088782,0.00164751049790042,0.0017706058788242351,0.001505138972205559,0.0003799240151969606,5.110977804439112e-05,4.2791441711657665e-06,3.9992001599680065e-08
444	3720763169	5000.0	0.001	0.00173	0.006	1.004207	0.0006475904819036193,0.006738212357528494,0.02700759848030394,0.05361147770445911,0.08537728454309138,0.12009214157168566,0.15729210157968407,0.16067098580283942,0.14769342131573684,0.11401579684063187,0.06805238952209558,0.03567598480303939,0.016200999800039993,0.0053110177964407115,0.0012043991201759648,0.00034793041391721657,5.9388122375524896e-05,1.279744051189762e-06
439	4059965202	5000.0	0.001	0.00173	0.006	1.243116	0.0002918616276744651,0.0012180763847230553,0.008156728654269146,0.01643851229754049,0.030593241351729653,0.05801567686462707,0.08800271945610878,0.12820943811237753,0.1398,0.13236432713457308,0.1204502299540092,0.09956880623875225,0.07793917216556688,0.05200795840831834,0.026339292141571685,0.012228634273145371,0.006122415516896621,0.0016477104579084184,0.0003654069186162767,0.00017204559088182362,6.214757048590282e-05,5.358928214357128e-06,2.399520095980804e-07
448	3354500914	5000.0	0.001	0.00173	0.006	0.919081	0.0006347130573885223,0.005265186962607479,0.012298860227954409,0.03447662467506499,0.06620279944011198,0.1144996200759848,0.14939744051189763,0.15244787042591482,0.13765586882623476,0.1059622475504899,0.07614805038992202,0.061509418116376724,0.04216084783043391,0.0219121775644871,0.012464027194561089,0.004457108578284343,0.001922895420915817,0.0005364927014597081,4.5110977804439116e-05,2.639472105578884e-06
441	1622888214	5000.0	0.001	0.00173	0.006	1.230863	9.882023595280943e-05,0.0006378324335132974,0.0038066786642671465,0.008547450509898021,0.014516976604679065,0.02977004599080184,0.05060467906418716,0.06970969806038792,0.08165158968206358,0.11524447110577885,0.14122279544091182,0.1343856828634273,0.11114221155768846,0.07849262147570486,0.05958108378324335,0.04437632473505299,0.03259816036792641,0.015520775844831034,0.005603279344131174,0.0015843231353729254,0.0007440911817636473,0.00015232953409318137,7.838432313537292e-06,2.399520095980804e-07
442	303726359	5000.0	0.001	0.00173	0.006	0.877486	0.0009928014397120575,0.002195480903819236,0.0009748050389922015,0.00021175764847030593,0.00012205558888222355,0.0012043591281743651,0.002759008198360328,0.004052389522095581,0.00777872425514897,0.02175532893421316,0.05501087782443511,0.09183591281743651,0.14789082183563287,0.20297856428714256,0.18716972605478904,0.1353102579484103,0.07324279144171165,0.03741103779244151,0.018116456708658267,0.007265986802639472,0.0014684263147370525,0.00024099180163967207,1.1437712457508499e-05
450	2186827570	5000.0	0.001	0.00173	0.006	1.118752	0.000342251549690062,0.004693661267746451,0.014708018396320736,0.03280363927214557,0.05897992401519696,0.0695620075984803,0.09321571685662867,0.12202911417716457,0.14294085182963406,0.1488255148970206,0.12109874025194961,0.081350449910018,0.044827794441111776,0.02880495900819836,0.018482103579284145,0.009669306138772246,0.004654509098180364,0.0021719656068786243,0.0007143371325734853,0.00011725654869026194,7.838432313537292e-06,3.9992001599680065e-08
443	717416218	5000.0	0.001	0.00173	0.006	0.701582	0.0009713257348530294,0.002057108578284343,0.004238272345530894,0.006767446510697861,0.020348050389922014,0.06345662867426514,0.11257612477504499,0.16142583483303338,0.16400527894421116,0.13052737452509497,0.10569278144371126,0.08991569686062788,0.06775624875024995,0.040111737652469504,0.01760503899220156,0.0067711657668466305,0.0037495700859828036,0.0014444711057788441,0.0004707858428314337,0.00010381923615276945,5.238952209558089e-06
449	1060110131	5000.0	0.001	0.00173	0.006	0.942554	0.0003085782843431314,0.0004130373925214957,0.00046930613877224555,0.0024274345130973806,0.011763167366526694,0.04134513097380524,0.07894553089382124,0.1487734053189362,0.1928273545290942,0.19506086782643473,0.14633113377324536,0.08980303939212157,0.04644383123375325,0.022685862827434514,0.014521135772845431,0.005869666066786643,0.001644391121775645,0.00031241751649670066,5.3189362127574484e-05,1.5196960607878424e-06
447	681219889	5000.0	0.001	0.00173	0.006	0.804379	0.0005851629674065187,0.004409678064387123,0.017744211157768447,0.06504599080183963,0.14391949610077984,0.20805958808238353,0.21214225154969008,0.16324135172965407,0.08735264947010597,0.05070965806838632,0.027689742051589684,0.012227714457108579,0.00513257348530294,0.0014657068586282744,0.00026510697860427913,9.078184363127375e-06,3.9992001599680065e-08
451	256943926	5000.0	0.001	0.00173	0.006	1.210776	0.0003959208158368326,0.0036370325934813037,0.014332893421315737,0.030004799040191963,0.048030713857228555,0.08258080383923215,0.129597600479904,0.1584247550489902,0.1552120375924815,0.125476424715057,0.08247766446710658,0.058080823835232956,0.04222819436112778,0.027638552289542092,0.02085886822635473,0.010901979604079183,0.005330973805238952,0.0031505698860227953,0.0012864227154569085,0.0003169366126774645,2.611477704459108e-05,9.918016396720655e-06
454	1880878912	5000.0	0.001	0.00173	0.006	0.651004	0.0035309338132373524,0.018922895420915818,0.03857124575084983,0.06200143971205759,0.10481423715256949,0.15284103179364128,0.16369250149970005,0.15044239152169567,0.12136612677464508,0.08444543091381723,0.052213597280543894,0.028189282143571286,0.012733653269346131,0.003964767046590682,0.001936772645470906,0.0002952609478104379,3.71125774845031e-05,1.319736052789442e-06
453	1465220924	5000.0	0.001	0.00173	0.006	0.718000	0.0006591881623675265,0.00029558088382323534,0.0006483503299340132,0.0007218956208758249,0.001305498900219956,0.0012354729054189163,0.006298060387922416,0.018425834833033394,0.04310073985202959,0.08013217356528694,0.15603887222555488,0.22825674865026996,0.17701983603279345,0.12764191161767646,0.0757504899020196,0.037253309338132375,0.017075504899020197,0.010790921815636872,0.008350929814037192,0.005817076584683063,0.0022559488102379525,0.0005989202159568086,0.0002452709458108378,7.070585882823435e-05,1.0277944411117777e-05,4.799040191961608e-07
452	2160934714	5000.0	0.001	0.00173	0.006	0.738660	0.0011419716056788641,0.007619516096780644,0.01891361727654469,0.044172765446910615,0.06810049990002,0.0891746450709858,0.1275618076384723,0.16091817636472705,0.15242087582483504,0.13123403319336133,0.091050549890022,0.06028518296340732,0.029784403119376125,0.012841671665666866,0.003584763047390522,0.0008864227154569087,0.00026986602679464106,3.743251349730054e-05,1.7596480703859228e-06,3.9992001599680065e-08
455	300513092	5000.0	0.001	0.00173	0.006	0.881007	0.0008452309538092382,0.0024814237152569487,0.0014499100179964008,0.0012834233153369327,0.0030753049390121975,0.004807038592281544,0.016006998600279945,0.048942971405718856,0.10923015396920616,0.16640227954409118,0.17728442311537693,0.1753728854229154,0.13321539692061588,0.0805385322935413,0.04053261347730454,0.024679104179164166,0.008986602679464108,0.003048630273945211,0.0013270945810837833,0.0004587882423515297,3.031393721255749e-05,8.798240351929614e-07
456	3158779721	5000.0	0.001	0.00173	0.006	0.827491	0.002857748450309938,0.009314537092581484,0.018572085582883424,0.05933585282943411,0.12874285142971406,0.19235888822235553,0.20718072385522895,0.15606634673065387,0.11500859828034393,0.06930773845230954,0.0273377724455109,0.007963487302539492,0.0033719656068786244,0.0013740851829634074,0.0007936012797440512,0.00026110777844431113,0.00014097180563887223,1.0437912417516497e-05,1.199760047990402e-06
457	2710296406	5000.0	0.001	0.00173	0.006	0.945933	0.0007336932613477305,0.0028108378324335132,0.010405638872225556,0.023948370325934814,0.039199760047990403,0.07115580883823236,0.10485398920215956,0.12235604879024195,0.13624091181763648,0.14464687062587483,0.12484675064987003,0.09086030793841232,0.05865242951409718,0.036447950409918016,0.01610133973205359,0.008631193761247751,0.004751049790041991,0.0017463307338532294,0.0010753449310137973,0.0004176764647070586,0.00011425714857028594,3.4393121375724856e-06
458	1048268633	5000.0	0.001	0.00173	0.006	0.591459	0.0012282743451309738,0.0036916616676664665,0.016688022395520894,0.03384795040991802,0.05798180363927215,0.10202039592081584,0.15484003199360127,0.17721479704059187,0.16815904819036193,0.13542767446510698,0.06899068186362728,0.03906802639472105,0.01752373525294941,0.010280983803239352,0.006873505298940212,0.004139812037592482,0.0014548290341931615,0.0002917816436712658,0.00011209758048390322,0.00015412917416516696,1.0677864427114578e-05,7.998400319936013e-08
461	4151379809	5000.0	0.001	0.00173	0.006	0.731898	0.0016537092581483703,0.004261987602479504,0.02493997200559888,0.07597028594281144,0.13011709658068385,0.1494223955208958,0.15072249550089983,0.14021951609678066,0.12414501099780044,0.09013341331733653,0.05932313537292541,0.030265626874625074,0.011175644871025795,0.00436872625474905,0.0020741051789642073,0.0007454509098180364,0.00034981003799240153,7.974405118976205e-05,3.163367326534693e-05,2.399520095980804e-07
460	1868748637	5000.0	0.001	0.00173	0.006	1.004053	0.00024099180163967207,0.001446990601879624,0.0077540091981603675,0.021093021395720855,0.04317608478304339,0.08808586282743451,0.14567934413117375,0.17721423715256948,0.17201051789642072,0.13211773645270947,0.09064779044191162,0.0568749850029994,0.03357220555888822,0.018114777044591083,0.00791997600479904,0.003001599680063987,0.0008151569686062788,0.00020367926414717057,3.059388122375525e-05,4.399120175964807e-07
459	3555774299	5000.0	0.001	0.00173	0.006	0.828850	0.0008077184563087382,0.00478620275944811,0.01392741451709658,0.030383003399320135,0.06859232153569286,0.10473617276544692,0.10752861427714457,0.12547122575484904,0.14732789442111577,0.119374525094981,0.10185334933013397,0.08139728054389123,0.046281823635272945,0.02077732453509298,0.010451029794041191,0.007009798040391922,0.004859148170365927,0.0019004199160167967,0.0007965206958608278,0.0005837632473505299,0.0006041591681663667,0.0005032993401319736,4.307138572285543e-05,3.879224155168966e-06,3.9992001599680065e-08
465	1210191735	5000.0	0.001	0.00173	0.006	0.659170	0.0021543691261747652,0.022040791841631675,0.06713405318936212,0.1295870425914817,0.16199348130373925,0.1475125774845031,0.11970381923615277,0.0972495100979804,0.0932369526094781,0.06432001599680064,0.04374145170965807,0.029628154369126174,0.012233113377324535,0.007346050789842032,0.0017926814637072585,0.00024819036192761447,6.646670665866826e-05,8.158368326334732e-06,3.119376124775045e-06
463	2543791980	5000.0	0.001	0.00173	0.006	0.954363	4.951009798040392e-05,0.00026286742651469706,0.0004019596080783843,0.002953129374125175,0.0051091781643671265,0.0026334733053389324,0.0014185562887422515,0.0005709258148370326,0.00033173365326934613,0.0001257748450309938,0.001507378524295141,0.004421915616876625,0.014940171965606878,0.028546490701859627,0.045581563687262544,0.05962295540891822,0.07922279544091182,0.10561595680863828,0.12678216356728655,0.1211874825034993,0.10776456708658268,0.08937888422315537,0.07196320735852829,0.060356688662267545,0.037008478304339135,0.020165806838632273,0.007736012797440512,0.002995280943811238,0.0006443111377724455,0.0005114577084583083,0.00017176564687062588,1.7316536692661468e-05,2.399520095980804e-07
464	4060249972	5000.0	0.001	0.00173	0.006	0.678008	0.000880743851229754,0.0026257948410317936,0.008464827034593081,0.023020395920815836,0.08917692461507698,0.13916112777444511,0.1788235152969406,0.18562851429714058,0.14464327134573085,0.10100919816036792,0.056627794441111774,0.03163235352929414,0.016039072185562886,0.01088618276344731,0.006047950409918016,0.002863867226554689,0.0015366926614677064,0.0005294141171765646,0.00033785242951409717,3.8432313537292545e-05,2.5994801039792042e-05,7.998400319936013e-08
462	894930785	5000.0	0.001	0.00173	0.006	0.767737	0.0007199760047990402,0.0035714857028594283,0.010180283943211358,0.02180975804839032,0.034417036592681464,0.04894373125374925,0.09707786442711458,0.13344151169766047,0.130274425114977,0.14158132373525295,0.13876968606278745,0.11075812837432514,0.0658263547290542,0.030495860827834433,0.018419276144771044,0.009804599080183963,0.003371725654869026,0.00041235752849430113,0.00011781643671265746,6.798640271945611e-06
468	1963650943	5000.0	0.001	0.00173	0.006	1.050574	0.00039772045590881825,0.0014064787042591482,0.0021598080383923215,0.008490621875624875,0.015822955408918215,0.025525894821035792,0.037946890621875624,0.05853337332533493,0.09064599080183963,0.1202498700259948,0.1347750049990002,0.14347198560287944,0.12701875624875025,0.09340547890421916,0.06293201359728054,0.04354145170965807,0.022129614077184563,0.00891761647670466,0.002203399320135973,0.0003919616076784643,3.155368926214757e-05,1.5596880623875224e-06
469	1414006665	5000.0	0.001	0.00173	0.006	0.813301	0.001240111977604479,0.003684263147370526,0.012463507298540292,0.028340651869626074,0.04228266346730654,0.06886194761047791,0.11540587882423516,0.1752616676664667,0.1924862627474505,0.16283383323335332,0.10400671865626875,0.05066558688262347,0.0221371325734853,0.011072985402919415,0.004811957608478305,0.0014920615876824635,0.0015444511097780444,0.0009252949410117977,0.00033509298140371925,0.0001351729654069186,1.267746450709858e-05,7.998400319936013e-08
474	504366996	5000.0	0.001	0.00173	0.006	0.943158	0.002608878224355129,0.016731533693261347,0.03079524095180964,0.04957356528694261,0.06655760847830434,0.09126778644271145,0.11797752449510097,0.149726174765047,0.16704435112977403,0.13942783443311338,0.07671913617276545,0.03745942811437712,0.024753369326134773,0.0169250949810038,0.008277144571085783,0.0029858428314337134,0.000894621075784843,0.0002403119376124775,3.3033393321335734e-05,1.3997200559888023e-06,1.199760047990402e-07
