sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3374790377	5000.0	0.0004	0.000592	0.006	0.620840	0.0012724255148970206,0.00430489902019596,0.01130889822035593,0.024479344131173766,0.07560755848830233,0.14290949810037992,0.16128310337932414,0.14061595680863828,0.10572061587682463,0.09028710257948411,0.07150677864427114,0.05398368326334733,0.0374372725454909,0.03567866426714657,0.02204867026594681,0.013072425514897021,0.0062295940811837635,0.0015987202559488102,0.0005821635672865427,6.934613077384523e-05,3.1993601279744052e-06,7.998400319936013e-08
431	2246287068	5000.0	0.0004	0.000592	0.006	0.557872	0.0035307338532293542,0.013368006398720256,0.027010837832433514,0.03775608878224355,0.05012753449310138,0.05856836632673465,0.08947974405118976,0.12797360527894422,0.15271121775644872,0.13772617476504698,0.10916136772645471,0.08108470305938813,0.05239600079984003,0.02863911217756449,0.014108498300339932,0.008324135172965407,0.004305858828234353,0.002566726654669066,0.0009267346530693861,0.00021355728854229153,2.027594481103779e-05,7.198560287942411e-07
433	859494115	5000.0	0.0004	0.000592	0.006	0.799891	0.0006116376724655069,0.006516616676664667,0.015484143171365726,0.023868466306738653,0.032772285542891424,0.05177736452709458,0.06702115576884624,0.0851131773645271,0.10875128974205159,0.123801399720056,0.12503495300939813,0.10438324335132973,0.08289470105978804,0.05500619876024795,0.04208262347530494,0.03416320735852829,0.021357328534293143,0.010321695660867826,0.003565526894621076,0.0016617876424715058,0.0004693861227754449,0.00039336132773445313,0.0014233153369326134,0.0010449110177964407,0.000373125374925015,9.83003399320136e-05,8.678264347130574e-06,1.199760047990402e-07
435	2785689332	5000.0	0.0004	0.000592	0.006	0.907326	0.0006663067386522695,0.007185162967406519,0.01537256548690262,0.015439552089582084,0.026116936612677465,0.035475584883023395,0.0344000399920016,0.038994281143771244,0.05598360327934413,0.09015920815836832,0.13233877224555088,0.1433608078384323,0.1434117576484703,0.10859320135972805,0.06327702459508099,0.040788002399520094,0.023835432913417318,0.0126624675064987,0.0040981403719256146,0.0009459708058388323,0.00028558288342331534,8.82623475304939e-05,1.6956608678264348e-05,7.998400319936013e-07,0.0009140971805638872,0.002,0.0022281143771245753,0.000943131373725255,0.0003865626874625075,3.143371325734853e-05,2.399520095980804e-07
437	4104709897	5000.0	0.0004	0.000592	0.006	0.970394	0.0002918216356728654,0.0006213157368526295,0.0022483503299340134,0.0063596080783843234,0.014259148170365927,0.021471545690861828,0.03338344331133773,0.04915888822235553,0.046739012197560485,0.05357324535092981,0.07475524895020996,0.0912251149770046,0.11676628674265147,0.12185594881023795,0.12549694061187763,0.09738868226354729,0.06316824635072986,0.03784755048990202,0.023506098780243952,0.012071905618876225,0.0046423515296940615,0.0024980603879224154,0.00045822835432913415,0.0002036392721455709,9.318136372725454e-06
438	175134480	5000.0	0.0004	0.000592	0.006	0.510768	0.003407158568286343,0.012125694861027795,0.02221363727254549,0.03134761047790442,0.05050209958008398,0.08111341731653669,0.12624179164167165,0.13992465506898621,0.12675656868626275,0.11218396320735853,0.09203483303339333,0.06743967206558689,0.03621151769646071,0.02951389722055589,0.02982599480103979,0.017340851829634074,0.007802239552089582,0.005971125774845031,0.003942771445710857,0.0019570085982803438,0.0015230953809238152,0.0005464907018596281,7.178564287142572e-05,2.1195760847830435e-06
436	2283239175	5000.0	0.0004	0.000592	0.006	0.649792	0.0019117776444711057,0.00421131773645271,0.007464267146570686,0.010495300939812038,0.01951625674865027,0.031977884423115374,0.038805878824235154,0.08383155368926215,0.12783259348130374,0.15837784443111377,0.1361747650469906,0.10330605878824235,0.08024031193761248,0.06367802439512098,0.043011597680463906,0.028554569086182764,0.017796640671865628,0.01356372725454909,0.008715376924615078,0.006925374925014997,0.006085182963407319,0.004336892621475705,0.0020294341131773647,0.0010402719456108777,9.71005798840232e-05,4.359128174365127e-06,1.4757048590281944e-05,6.39872025594881e-07,2.399520095980804e-07
439	2155892511	5000.0	0.0004	0.000592	0.006	0.724057	0.002448350329934013,0.015042111577684463,0.04089906018796241,0.052307738452309537,0.06390833833233353,0.08090905818836233,0.11526898620275945,0.11486086782643472,0.10248166366726655,0.08815068986202759,0.06388146370725854,0.04885378924215157,0.0444617476504699,0.05142331533693261,0.04932753449310138,0.02744871025794841,0.012838952209558089,0.006401599680063987,0.004909418116376725,0.006480103979204159,0.003818996200759848,0.0022590281943611276,0.0010575484903019396,0.0002754649070185963,0.00019544091181763646,8.166366726654668e-05,7.798440311937612e-06,5.598880223955209e-07
443	3463624484	5000.0	0.0004	0.000592	0.006	1.135197	0.0008264347130573885,0.0037705658868226353,0.005347570485902819,0.010357568486302739,0.017712297540491903,0.024977084583083384,0.03430613877224555,0.05420883823235353,0.08414353129374125,0.0950616676664667,0.10177480503899221,0.0908002399520096,0.08420559888022396,0.08157032593481303,0.08080919816036793,0.07456728654269146,0.059000519896020794,0.04487014597080584,0.023465466906618677,0.01116504699060188,0.005737092581483703,0.0030091581683663266,0.0028617476504699062,0.0011151769646070785,0.0012298340331933614,0.0012720255948810238,0.0009876424715056988,0.000516616676664667,0.00013925214957008597,0.00016036792641471707,1.3557288542291542e-05,1.7076584683063386e-05,1.199760047990402e-07
445	1408087848	5000.0	0.0004	0.000592	0.006	0.598860	0.001122375524895021,0.013812197560487903,0.04504319136172765,0.08235640871825635,0.11117712457508498,0.1279764447110578,0.1309387322535493,0.11786810637872426,0.09555384923015398,0.07102415516896621,0.05589746050789842,0.05116624675064987,0.03305090981803639,0.02377392521495701,0.019969406118776244,0.009168366326734654,0.004862787442511497,0.0035977604479104177,0.0007353329334133173,0.0002493901219756049,0.0004630273945210958,0.00017444511097780443,1.811637672465507e-05,2.399520095980804e-07
442	951097125	5000.0	0.0004	0.000592	0.006	0.871239	0.0005700859828034393,0.0037447710457908416,0.010436152769446112,0.021288142371525695,0.04007870425914817,0.06391905618876224,0.10907738452309539,0.15040803839232153,0.14979500099980003,0.15551117776444712,0.12821751649670066,0.07256608678264347,0.04260443911217757,0.02346874625074985,0.01133505298940212,0.008988242351529695,0.004982843431313737,0.001921375724855029,0.0009068186362727454,0.00017092581483703259,9.318136372725454e-06,1.199760047990402e-07
444	550876967	5000.0	0.0004	0.000592	0.006	0.597459	0.0016317136572685464,0.009539772045590882,0.030343571285742853,0.06071389722055589,0.11323383323335333,0.14511553689262147,0.15245722855428914,0.1449618476304739,0.11750749850029994,0.08636612677464507,0.061685622875424916,0.034024475104979,0.019935932813437314,0.01219612077584483,0.00600131973605279,0.0025412917416516695,0.0011895620875824835,0.0004974205158968206,5.474905018996201e-05,2.4795040991801638e-06
446	3459530536	5000.0	0.0004	0.000592	0.006	0.585975	6.506698660267947e-05,0.00038408318336332736,0.001838632273545291,0.012036672665466907,0.05000547890421916,0.08677840431913618,0.1140629074185163,0.12262187562487503,0.11298036392721456,0.1275365326934613,0.11378952209558088,0.08875084983003399,0.06826618676264747,0.04158944211157768,0.025136612677464507,0.015339612077584483,0.006277664467106579,0.004067626474705059,0.00406374725054989,0.00246498700259948,0.0009281743651269746,0.0002565486902619476,0.0005920415916816637,0.000154249150169966,1.259748050389922e-05,1.199760047990402e-07
441	507934500	5000.0	0.0004	0.000592	0.006	0.937322	0.0005495700859828034,0.0016783843231353728,0.007702139572085583,0.013754649070185962,0.017087102579484103,0.015815476904619076,0.031285542891421714,0.061390401919616075,0.08349810037992401,0.09582591481703659,0.11529698060387922,0.11736728654269146,0.12062035592881423,0.10923215356928614,0.08422695460907818,0.05788190361927614,0.031305578884223154,0.0147623675264947,0.010104019196160767,0.005644351129774045,0.002383123375324935,0.0010980203959208158,0.0002840631873625275,0.00017040591881623676,2.7914417116576685e-05,1.4717056588682264e-05,0.00019788042391521694,0.00041015796840631876,0.0003644871025794841,1.9716056788642272e-05,2.7994401119776043e-07
440	2676856607	5000.0	0.0004	0.000592	0.006	0.557621	9.358128374325134e-06,5.706858628274345e-05,0.006057828434313137,0.03015996800639872,0.06611665666866627,0.10834225154969006,0.130222875424915,0.1444994601079784,0.14922083583283344,0.13419168166366727,0.09260919816036793,0.06668446310737852,0.03790481903619276,0.017857068586282745,0.010577724455108978,0.0036843031393721257,0.0009049790041991602,0.0006188362327534493,0.0001992001599680064,7.150569886022795e-05,9.318136372725454e-06,5.99880023995201e-07
448	4261644084	5000.0	0.0004	0.000592	0.006	0.713010	0.0006501099780043991,0.0031950409918016396,0.00734249150169966,0.008787122575484902,0.014691861627674465,0.024099340131973606,0.033721535692861425,0.044415516896620676,0.08294349130173966,0.13076484703059388,0.15265830833833233,0.15577256548690263,0.12176964607078584,0.09625674865026995,0.05182355528894221,0.04027018596280744,0.02059140171965607,0.007136852629474106,0.002043511297740452,0.0007626474705058989,0.0002912617476504699,1.1957608478304339e-05
449	575403832	5000.0	0.0004	0.000592	0.006	0.970096	0.0004591081783643271,2.995400919816037e-05,7.058588282343532e-05,0.0024687062587482505,0.008386682663467307,0.02395712857428514,0.035294181163767244,0.05472437512497501,0.07110253949210157,0.08962747450509898,0.1176512697460508,0.15155192961407718,0.14093477304539093,0.0956739852029594,0.07219128174365128,0.05588386322735453,0.037937132573485306,0.020987042591481705,0.011284383123375324,0.0056021995600879825,0.002806998600279944,0.000857868426314737,0.00022583483303339333,0.000256748650269946,3.187362527494501e-05,2.0795840831833635e-06
447	27162411	5000.0	0.0004	0.000592	0.006	0.716848	0.0020092381523695263,0.012333013397320536,0.025392801439712058,0.03097020595880824,0.02734257148570286,0.027341611677664468,0.03269114177164567,0.040538292341531695,0.07509606078784244,0.10457132573485303,0.12046738652269547,0.10360843831233753,0.09901791641671666,0.10284235152969406,0.07361023795240952,0.04086758648270346,0.030940451909618076,0.025084103179364128,0.012743491301739652,0.00715620875824835,0.0033274145170965807,0.0013740851829634074,0.0005936012797440512,8.006398720255948e-05,3.9992001599680065e-07
451	2396727099	5000.0	0.0004	0.000592	0.006	0.845953	0.0004419916016796641,0.0038944611077784443,0.00554369126174765,0.01093133373325335,0.026268906218756247,0.054127094581083786,0.10658356328734253,0.16683167366526694,0.18323527294541092,0.13994497100579883,0.0975004199160168,0.0822991401719656,0.056000199960008,0.0299625274945011,0.01562643471305739,0.011217276544691061,0.006326974605078984,0.0025354529094181164,0.0006511097780443912,7.486502699460108e-05,2.599480103979204e-06,3.9992001599680065e-08
450	50599736	5000.0	0.0004	0.000592	0.006	0.899917	0.0009444511097780444,0.0017026994601079784,0.0028213557288542294,0.005610197960407918,0.010834553089382123,0.01258624275144971,0.012966846630673864,0.018716736652669465,0.030022955408918216,0.039677304539092184,0.04114121175764847,0.04951865626874625,0.057804079184163165,0.09374645070985803,0.11028046390721856,0.11977016596680663,0.12002119576084783,0.09246790641871626,0.07161155768846231,0.046949850029994,0.02883979204159168,0.01762991401719656,0.007175844831033794,0.0036387122575484905,0.0020489502099580083,0.0010373125374925015,0.0003060987802439512,0.00011145770845830834,1.6916616676664667e-05,1.199760047990402e-07
452	799903548	5000.0	0.0004	0.000592	0.006	0.794916	0.0014058388322335533,0.007761527694461107,0.012455308938212357,0.017639672065586882,0.03713881223755249,0.06829330133973205,0.08650157968406319,0.10828026394721056,0.13075988802239552,0.13382347530493902,0.10408054389122176,0.07910965806838632,0.06161771645670866,0.042338972205558885,0.03465990801839632,0.023983403319336134,0.01236360727854429,0.007476144771045791,0.005964087182563488,0.004268426314737053,0.0027365326934613078,0.007756608678264347,0.006970245950809838,0.001995360927814437,0.0005241751649670066,7.998400319936013e-05,1.18376324735053e-05,3.119376124775045e-06
453	2554513214	5000.0	0.0004	0.000592	0.006	0.703500	0.0005549290141971606,0.006342291541691662,0.025493261347730455,0.05862751449710058,0.07585398920215956,0.09382899420115977,0.09674737052589483,0.10151409718056388,0.10401643671265746,0.10328862227554489,0.08820831833633273,0.07924479104179165,0.06283323335332934,0.04789134173165367,0.029569286142771444,0.014806558688262347,0.006125974805038992,0.0036169166166766646,0.00110749850029994,0.0002379124175164967,7.250549890021996e-05,1.6956608678264348e-05,1.199760047990402e-06
455	2435610441	5000.0	0.0004	0.000592	0.006	0.720526	0.0031942811437712455,0.01783007398520296,0.03650341931613677,0.0531998800239952,0.0627740051989602,0.10876856628674265,0.11828774245150969,0.11572341531693661,0.10420803839232154,0.097574725054989,0.07690161967606479,0.06119668066386723,0.05101295740851829,0.0358252349530094,0.022959368126374724,0.01506750649870026,0.010754609078184364,0.004904819036192762,0.0018070785842831433,0.0009688862227554489,0.0004324735052989402,8.430313937212557e-05,1.903619276144771e-05,1.279744051189762e-06
454	3501115202	5000.0	0.0004	0.000592	0.006	1.112143	0.0006459908018396321,0.00434133173365327,0.011401079784043191,0.01998644271145771,0.029853389322135573,0.04319656068786243,0.061008198360327934,0.08235928814237152,0.08735696860627874,0.09703959208158368,0.1014753849230154,0.10824975004999,0.11162619476104779,0.09150689862027594,0.06759648070385922,0.04255112977404519,0.02069258148370326,0.012493981203759249,0.004986962607478504,0.0012519896020795841,0.000272745450909818,0.000101499700059988,5.558888222355529e-06
457	3740806992	5000.0	0.0004	0.000592	0.006	0.737210	0.0024944611077784445,0.020771845630873826,0.052131533693261345,0.09890329934013198,0.1351732453509298,0.1625258148370326,0.15705430913817237,0.1264622675464907,0.09356084783043392,0.061547050589882024,0.03423571285742851,0.020902139572085584,0.013321375724855028,0.009870545890821836,0.006147250549890022,0.0035534493101379724,0.0010257948410317937,0.000165126974605079,0.0001504099180163967,3.5192961407718455e-06
456	2632236876	5000.0	0.0004	0.000592	0.006	0.814749	0.0006571485702859428,0.0031245750849830034,0.011175724855028994,0.01888134373125375,0.023116656668666268,0.02516108778244351,0.038260187962407516,0.05284887022595481,0.0845131373725255,0.11117032593481303,0.12616516696660668,0.1446739052189562,0.13180479904019196,0.08969726054789043,0.06329718056388722,0.04089770045990802,0.018128134373125375,0.009215316936612677,0.0034749850029994,0.0011925614877024595,0.0006171965606878624,0.00019528094381123776,0.0007527294541091782,0.00045426914617076585,0.0004294741051789642,8.92621475704859e-05,5.718856228754249e-06
