sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	2975727461	5000.0	0.001	0.00091	0.006	0.636353	0.0011268146370725855,0.0042325134973005395,0.00810249950009998,0.022484103179364126,0.037084223155368926,0.05125902819436113,0.061454389122175566,0.08750945810837832,0.12612721455708858,0.13891925614877024,0.1338222355528894,0.11588858228354329,0.09128534293141372,0.059368286342731454,0.03037120575884823,0.017828474305138974,0.007596680663867227,0.002761367726454709,0.002015116976604679,0.00047770445910817836,0.00021799640071985604,4.1071785642871425e-05,2.551489702059588e-05,8.798240351929614e-07,3.9992001599680065e-08
457	1001439061	5000.0	0.001	0.00091	0.006	0.535721	0.005011877624475105,0.021950489902019595,0.040973365326934616,0.06561099780043991,0.11522979404119175,0.178374725054989,0.19130789842031592,0.15699320135972805,0.10930369926014798,0.05932801439712058,0.03095392921415717,0.016087102579484102,0.006821075784843031,0.0018647870425914817,0.0001773645270945811,8.678264347130574e-06,2.999400119976005e-06
465	1752891248	5000.0	0.001	0.00091	0.006	0.577912	0.00038628274345130974,0.0013922815436912617,0.011713297340531894,0.04693881223755249,0.08323215356928615,0.13689306138772245,0.1858253549290142,0.17067770445910818,0.13549810037992402,0.10278596280743851,0.06142583483303339,0.034366886622675466,0.017915336932613476,0.0071228554289142175,0.002389882023595281,0.0013284943011397721,0.00010653869226154769,1.159768046390722e-06
466	2855974771	5000.0	0.001	0.00091	0.006	0.573632	0.001391001799640072,0.011774405118976206,0.055071505698860226,0.10745570885822836,0.12327730453909218,0.1484997800439912,0.15184427114577084,0.10838816236752649,0.09184851029794042,0.062474225154969004,0.05211973605278944,0.03971585682863427,0.022133013397320538,0.014249550089982004,0.006512537492501499,0.0020073185362927412,0.0009430513897220556,0.00025442911417716455,3.763247350529894e-05,1.999600079984003e-06
468	1260040054	5000.0	0.001	0.00091	0.006	0.480810	0.0015837232553489301,0.0064017996400719855,0.03232765446910618,0.0708634673065387,0.12095124975004999,0.14616704659068186,0.13733133373325335,0.15145110977804438,0.14012353529294141,0.09384539092181564,0.054609198160367925,0.02513845230953809,0.012604599080183963,0.00507746450709858,0.0013588482303539292,0.00015772845430913818,6.678664267146571e-06,7.198560287942411e-07
455	2340773713	5000.0	0.001	0.00091	0.006	0.533410	0.0009341731653669266,0.010304419116176765,0.051015636872625475,0.10860307938412317,0.1453369326134773,0.17144835032993402,0.16918176364727056,0.12472069586082783,0.08544451109778044,0.05752409518096381,0.03580699860027994,0.02087790441911618,0.009273185362927415,0.004352329534093181,0.0016497100579884023,0.0013276144771045791,0.0015244551089782044,0.000571005798840232,7.178564287142572e-05,3.107378524295141e-05,2.7994401119776043e-07
469	2320373622	5000.0	0.001	0.00091	0.006	0.534166	0.000365126974605079,0.00015780843831233752,0.002488142371525695,0.005144851029794041,0.0019965206958608276,0.004587042591481703,0.01780899820035993,0.04390753849230154,0.055094421115776844,0.08487598480303939,0.12043135372925415,0.12006910617876425,0.10926158768246351,0.1024362327534493,0.087774325134973,0.07870429914017196,0.06919188162367526,0.045235312937412515,0.027786162767446512,0.01452129574085183,0.006181483703259348,0.0017245350929814037,0.000241751649670066,1.3797240551889623e-05,4.399120175964807e-07
472	397029259	5000.0	0.001	0.00091	0.006	0.635403	0.0037342931413717256,0.010500299940011998,0.025950049990002,0.05508938212357529,0.11221747650469906,0.1495511297740452,0.15545098980203959,0.1461637672465507,0.12393393321335733,0.0968753849230154,0.06090669866026795,0.029023195360927814,0.01292381523695261,0.009517056588682264,0.005849630073985203,0.0018997800439912017,0.00024943011397720455,0.00014657068586282744,1.6716656668666265e-05,3.9992001599680065e-07
473	1784672141	5000.0	0.001	0.00091	0.006	0.555236	0.0008865826834633073,0.005172685462907419,0.013606038792241551,0.014838392321535693,0.011994161167766446,0.016905298940211956,0.04448254349130174,0.0928116776644671,0.1408377524495101,0.17211905618876225,0.1709618876224755,0.13456636672665467,0.08685694861027794,0.04998448310337932,0.02467230553889222,0.011455668866226754,0.004386162767446511,0.0019984403119376127,0.0012214357128574286,0.00021379724055188963,2.7194561087782445e-05,1.1197760447910417e-06
475	1985630100	5000.0	0.001	0.00091	0.006	0.470432	0.0010901019796040793,0.002720495900819836,0.019215556888622275,0.06899816036792641,0.09753141371725654,0.11286582683463307,0.10597956408718257,0.0930007198560288,0.08374169166166767,0.08759444111177764,0.08679636072785443,0.08040151969606078,0.07014565086982603,0.044747690461907616,0.027080583883223354,0.011988602279544092,0.004320495900819836,0.0015130173965206958,0.0002570285942811438,9.118176364727055e-06,1.959608078384323e-06
478	2402113443	5000.0	0.001	0.00091	0.006	0.350735	0.0021440111977604477,0.012924735052989402,0.0423242151569686,0.07612725454909018,0.09348098380323935,0.12423259348130374,0.13265250949810037,0.12190561887622475,0.1160739452109578,0.10346766646670666,0.075048550289942,0.04915792841431714,0.02841895620875825,0.014281503699260147,0.0055870825834833035,0.00172125574885023,0.000328254349130174,0.00012045590881823635,2.4795040991801638e-06
480	361764791	5000.0	0.001	0.00091	0.006	0.693823	0.0005560887822435513,0.009578364327134574,0.029158048390321937,0.05469950009998,0.09268010397920416,0.14900447910417916,0.17681571685662867,0.15796472705458908,0.12426550689862027,0.07941795640871825,0.0555376924615077,0.03935624875024995,0.020413157368526294,0.007110617876424715,0.002038112377524495,0.0004840631873625275,0.00024255148970205959,5.594881023795241e-05,5.438912217556489e-06,3.6192761447710455e-05,0.00019888022395520897,0.00027086582683463306,3.775244951009798e-05,7.006598680263947e-05,1.919616076784643e-06
471	1233616772	5000.0	0.001	0.00091	0.006	0.330764	0.004916696660667867,0.03017388522295541,0.08589618076384722,0.11739892021595681,0.1405123375324935,0.14611153769246152,0.12888942211557688,0.11037980403919216,0.09186038792241552,0.058943091381723656,0.03530581883623275,0.016787002599480103,0.010320295940811838,0.007857748450309938,0.006937052589482104,0.003908618276344731,0.002374245150969806,0.0010028394321135773,0.00031809638072385525,8.486302739452109e-05,2.0755848830233953e-05,3.9992001599680065e-07
464	3431448421	5000.0	0.001	0.00091	0.006	0.338370	0.0015584883023395321,0.007061387722455509,0.03345366926614677,0.07408498300339932,0.08537792441511698,0.10705582883423315,0.10184343131373726,0.12161655668866227,0.11932837432513498,0.09635908818236352,0.06731337732453509,0.05410749850029994,0.03966522695460908,0.029096100779844033,0.018801519696060788,0.015270585882823436,0.009287622475504898,0.008132093581283743,0.004076504699060188,0.0024802639472105577,0.002571645670865827,0.0009893221355728853,0.0003039392121575685,0.00015180963807238552,1.275744851029794e-05
481	443099064	5000.0	0.001	0.00091	0.006	0.423926	0.0032360327934413116,0.024396160767846432,0.08496832633473306,0.14086130773845232,0.16765914817036592,0.15177764447110578,0.12280927814437112,0.09368250349930014,0.06500767846430713,0.059350529894021196,0.03934537092581484,0.020927894421115777,0.013078384323135373,0.008479144171165767,0.003207838432313537,0.0007865226954609078,0.00036124775044991004,4.351129774045191e-05,1.999600079984003e-06,1.8996200759848032e-05,4.799040191961608e-07
483	2187569088	5000.0	0.001	0.00091	0.006	0.567939	0.0052819436112777444,0.013668186362727455,0.021283263347330533,0.04160755848830234,0.059527254549090185,0.09252821435712857,0.12605530893821235,0.13512853429314137,0.12455448910217956,0.11169838032393521,0.09985274945010998,0.06953993201359727,0.04095676864627074,0.023355568886222755,0.015997280543891223,0.0118623875224955,0.005169566086782643,0.0014977004599080184,0.00035596880623875226,7.674465106978604e-05,2.1995600879824035e-06
476	2455230371	5000.0	0.001	0.00091	0.006	0.247444	0.006458668266346731,0.037372805438912214,0.07674349130173966,0.1226634673065387,0.15081907618476303,0.1669732453509298,0.1457504899020196,0.10418200359928015,0.07316428714257149,0.04287030593881224,0.028359008198360326,0.01991377724455109,0.013495700859828035,0.006136052789442112,0.0020235552889422115,0.0016070785842831434,0.0007491301739652069,0.00039168166366726655,0.0002098380323935213,0.00010737852429514097,8.918216356728655e-06,3.9992001599680065e-08
484	2565285831	5000.0	0.001	0.00091	0.006	0.295640	0.006494461107778444,0.03683879224155169,0.11185222955408919,0.15422359528094381,0.14596464707058587,0.14662915416916616,0.11733029394121176,0.10193913217356529,0.08013841231753649,0.05371305738852229,0.024311777644471105,0.011725294941011797,0.004646190761847631,0.0027683263347330535,0.0007932013597280544,0.0005170565886822635,9.446110777844431e-05,1.771645670865827e-05,1.959608078384323e-06,2.399520095980804e-07
479	782247853	5000.0	0.001	0.00091	0.006	0.264968	0.0030497100579884025,0.0013214557088582284,0.000501499700059988,0.0004782643471305739,0.03320635872825435,0.11660419916016797,0.17819220155968807,0.1702384723055389,0.1467866026794641,0.11162031593681264,0.08772949410117976,0.05500255948810238,0.03217280543891222,0.018803319336132773,0.013844631073785243,0.013908818236352729,0.009303699260147971,0.004051629674065187,0.002481903619276145,0.0006047190561887623,7.818436312737452e-05,1.7876424715056987e-05,1.279744051189762e-06
467	1943748468	5000.0	0.001	0.00091	0.006	0.443577	0.007719496100779844,0.014277824435112977,0.0183875224955009,0.024374005198960207,0.040722655468906216,0.058880943811237756,0.07723055388922216,0.10854257148570286,0.1128504299140172,0.11669938012397521,0.1122875824835033,0.1216367926414717,0.08867066586682663,0.04732685462907418,0.023781763647270547,0.012455828834233153,0.006654589082183564,0.0035740451909618077,0.0021112977404519097,0.0010499100179964006,0.0005887622475504899,0.0001281743651269746,4.743051389722056e-05,9.198160367926415e-07
487	829181907	5000.0	0.001	0.00091	0.006	0.444894	0.0011810437912417517,0.016193201359728054,0.07151497700459908,0.10684647070585883,0.13729454109178163,0.16322043591281743,0.15488282343531293,0.11989998000399921,0.09194825034993001,0.0543748450309938,0.031173205358928216,0.025075744851029796,0.01542855428914217,0.006751209758048391,0.0025606878624275147,0.0012803439312137573,0.00033945210957808436,3.4033193361327734e-05,1.9996000799840033e-07
470	311246723	5000.0	0.001	0.00091	0.006	0.546176	0.0030175564887022594,0.020361687662467508,0.07125078984203159,0.13667934413117377,0.1657609678064387,0.18304427114577085,0.16080627874425116,0.1166759048190362,0.070450949810038,0.03817348530293941,0.019989682063587283,0.009614277144571085,0.0027047790441911616,0.000987122575484903,0.00039300139972005596,7.334533093381324e-05,1.4317136572685463e-05,2.2395520895820834e-06
474	1480224654	5000.0	0.001	0.00091	0.006	0.774538	0.0004296340731853629,0.0012589482103579283,0.0017288142371525695,0.0013525294941011798,0.002992401519696061,0.007817996400719856,0.027763287342531494,0.0635874425114977,0.11914333133373325,0.16055932813437312,0.16033997200559888,0.1445881623675265,0.11988646270745851,0.08743411317736453,0.05469706058788242,0.028872145570885823,0.00970117976404719,0.004921895620875825,0.002077384523095381,0.000632873425314937,0.00019380123975204958,2.0515896820635874e-05,7.198560287942411e-07
485	2003638221	5000.0	0.001	0.00091	0.006	0.569711	0.005938372325534893,0.022855428914217157,0.04314613077384523,0.043999680063987204,0.05393221355728854,0.07664187162567486,0.11328262347530493,0.1417882423515297,0.13498552289542093,0.09970737852429513,0.08910985802839431,0.06718208358328334,0.044035752849430114,0.024845950809838032,0.01457748450309938,0.00976876624675065,0.005245430913817237,0.00484119176164767,0.003300859828034393,0.000656508698260348,0.00014893021395720856,9.638072385522896e-06,7.998400319936013e-08
488	1957056471	5000.0	0.001	0.00091	0.006	0.480121	0.0036709058188362327,0.012508178364327134,0.034259188162367525,0.10463471305738853,0.15119008198360329,0.1616267946410718,0.16726882623475306,0.15497192561487702,0.10844475104979004,0.05857820435912817,0.027739252149570084,0.010287782443511298,0.0032979004199160168,0.0010921815636872625,0.0002549490101979604,5.486902619476105e-05,5.670865826834633e-05,5.946810637872426e-05,3.319336132773445e-06
482	79216576	5000.0	0.001	0.00091	0.006	0.423291	0.007144531093781244,0.03764059188162368,0.0859000599880024,0.14050189962007598,0.14579452109578084,0.14661023795240952,0.13053925214957007,0.09968638272345531,0.06578660267946411,0.048911817636472704,0.036365486902619475,0.02240131973605279,0.013402119576084783,0.009028234353129374,0.004575524895020996,0.0036665866826634673,0.001005878824235153,0.0002210757848430314,0.0005089782043591281,0.00022439512097580485,7.414517096580684e-05,9.358128374325134e-06,9.998000399920016e-07
489	3007545311	5000.0	0.001	0.00091	0.006	0.520226	0.006261067786442712,0.01996376724655069,0.02991385722855429,0.04641515696860628,0.07817436512697461,0.15482047590481904,0.16934633073385322,0.1580377124575085,0.12293025394921016,0.08316524695060988,0.05210725854829034,0.03528462307538492,0.024225314937012597,0.01378384323135373,0.0045124575084983,0.0006655468906218757,0.00021479704059188163,0.0001610877824435113,1.6236752649470107e-05,5.598880223955209e-07,3.9992001599680065e-08
490	588783586	5000.0	0.001	0.00091	0.006	0.397066	0.010728174365126974,0.05490629874025195,0.11582011597680464,0.17629850029994001,0.20062483503299341,0.1691364127174565,0.12308310337932414,0.07566094781043792,0.03861007798440312,0.018337372525494902,0.009749810037992402,0.0037236952609478106,0.0020180763847230552,0.0009108978204359128,0.000352369526094781,3.723255348930214e-05,1.2397520495900819e-06,5.598880223955209e-07,2.7994401119776043e-07
477	65273764	5000.0	0.001	0.00091	0.006	0.430693	0.0019230553889222155,0.011533373325334932,0.04299648070385923,0.09810293941211758,0.15354693061387722,0.20148414317136573,0.17692185562887422,0.12514445110977804,0.0821750849830034,0.0547496900619876,0.026633873225354928,0.012483583283343331,0.006882823435312937,0.002723615276944611,0.0019913217356528692,0.0006545490901819636,5.050989802039592e-05,1.7196560687862428e-06
492	1627803632	5000.0	0.001	0.00091	0.006	0.448481	0.0038548290341931615,0.02199468106378724,0.08599524095180963,0.16733425314937012,0.18034065186962608,0.1573630473905219,0.149350849830034,0.10143915216956609,0.06688022395520896,0.03730241951609678,0.016433113377324535,0.0072153569286142775,0.002957768446310738,0.0006917016596680663,0.0004971405718856229,0.00031197760447910415,3.643271345730854e-05,1.159768046390722e-06
491	1907605477	5000.0	0.001	0.00091	0.006	0.542793	0.0003771645670865827,0.0033126574685062985,0.010159768046390722,0.0293877224555089,0.06425218956208759,0.08533249350129973,0.09152269546090781,0.10906966606678664,0.13947246550689862,0.14491949610077984,0.13105582883423314,0.08751841631673665,0.05024703059388123,0.026958448310337932,0.01564287142571486,0.006675024995001,0.0025580483903219356,0.0013435312937412518,0.0001714857028594281,2.2915416916616678e-05,7.998400319936013e-08
494	485210098	5000.0	0.001	0.00091	0.006	0.424689	0.0022693861227754447,0.015469386122775444,0.061614637072585486,0.12802039592081585,0.18223223355328935,0.1949610877824435,0.15020575884823034,0.10056940611877624,0.06646022795440912,0.04246454709058188,0.027999600079984,0.015809438112377526,0.008113537292541492,0.0024731453709258147,0.00038500299940011996,0.00043887222555488904,0.00043715256948610276,6.25874825034993e-05,1.3517296540691861e-05,7.998400319936013e-08
