sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	2330318652	5000.0	0.004	0.0072	0.006	1.516299	6.494701059788043e-05,0.0004393521295740852,0.0037288542291541694,0.016639512097580484,0.052202359528094384,0.10417016596680664,0.18885786842631475,0.2409494101179764,0.20632049590081983,0.11420175964807039,0.04713393321335733,0.018274825034993003,0.0045426114777044595,0.0009639272145570886,0.0004785442911417716,0.00041619676064787045,0.00045530893821235755,0.00015168966206758648,8.238352329534093e-06
457	2517542723	5000.0	0.004	0.0072	0.006	1.458569	0.0006917816436712657,0.008480623875224955,0.03567818436312738,0.10151925614877025,0.1739627674465107,0.18593305338932214,0.17076796640671865,0.1442378724255149,0.09434345130973805,0.049431033793241354,0.019868466306738653,0.010205198960207959,0.0038302739452109576,0.0008626674665066986,0.0001777244551089782,9.598080383923215e-06,7.998400319936013e-08
458	3231211332	5000.0	0.004	0.0072	0.006	1.380181	0.0010621875624875026,0.009630513897220555,0.0350755048990202,0.07515372925414918,0.1126260347930414,0.14277732453509298,0.16531813637272547,0.16398180363927214,0.13980975804839033,0.08581471705658868,0.04276812637472505,0.01750493901219756,0.00662243551289742,0.0015731653669266146,0.0002645870825834833,1.5796840631873626e-05,1.2397520495900819e-06
455	3295870784	5000.0	0.004	0.0072	0.006	1.681303	0.0003151769646070786,0.0009281743651269746,0.005853669266146771,0.017514617076584683,0.05106902619476105,0.11340147970405919,0.1745355328934213,0.2127754849030194,0.18390837832433513,0.12958208358328335,0.06732665466906619,0.02805874825034993,0.00893637272545491,0.0032451909618076385,0.002126974605078984,0.0003707258548290342,5.102979404119176e-05,6.798640271945611e-07
459	525256519	5000.0	0.004	0.0072	0.006	1.446284	0.0003644071185762847,0.001357128574285143,0.009218916216756648,0.039114057188562285,0.10042091581683664,0.17879588082383524,0.2342473905218956,0.2229014197160568,0.13274185162967406,0.05525354929014197,0.01947382523495301,0.004582803439312138,0.0010488302339532094,0.00041539692061587683,5.2909418116376724e-05,9.438112377524495e-06,1.279744051189762e-06
460	2416064328	5000.0	0.004	0.0072	0.006	1.787040	0.00012829434113177364,0.0019795240951809637,0.007647190561887622,0.01934637072585483,0.03756032793441312,0.07914549090181963,0.16307846430713857,0.22415960807838434,0.21863043391321735,0.15503155368926214,0.0703996400719856,0.019295980803839232,0.003266666666666667,0.0003038592281543691,2.5994801039792042e-05,5.99880023995201e-07
461	22949705	5000.0	0.004	0.0072	0.006	1.432568	5.646870625874825e-05,0.0005028994201159768,0.003943011397720456,0.017707818436312736,0.04819532093581284,0.08767402519496101,0.1355398520295941,0.17826706658668268,0.19413457308538293,0.16713661267746452,0.10015968806238752,0.045067826434713056,0.015959328134373126,0.004634113177364527,0.0009205758848230353,9.578084383123375e-05,5.038992201559688e-06
462	1214918473	5000.0	0.004	0.0072	0.006	1.644621	0.00010137972405518897,0.0005438512297540492,0.00472621475704859,0.023576724655068985,0.06869366126774645,0.1280999800039992,0.18249766046790641,0.20170769846030795,0.17120351929614078,0.12050781843631274,0.06471421715656869,0.025764287142571486,0.006527774445110978,0.0011708458308338332,0.00015196960607878425,1.235752849430114e-05,3.9992001599680065e-08
472	4192860003	5000.0	0.004	0.0072	0.006	1.824769	0.00018508298340331935,0.0023621675664867027,0.01204875024995001,0.0368380323935213,0.07709878024395121,0.13887066586682664,0.20752077584483103,0.21458096380723854,0.15777800439912018,0.08736708658268347,0.03829714057188562,0.015535972805438912,0.007386562687462507,0.002590401919616077,0.001130253949210158,0.0003429714057188562,6.51869626074785e-05,1.199760047990402e-06
464	2116749132	5000.0	0.004	0.0072	0.006	1.570246	0.00026590681863627276,0.002731173765246951,0.015494141171765646,0.045237672465506897,0.08930713857228555,0.13193201359728055,0.17515932813437313,0.19360551889622077,0.16399128174365127,0.10834609078184364,0.04981939612077584,0.015235632873425315,0.00530245950809838,0.0017954009198160369,0.001325614877024595,0.0003857628474305139,5.238952209558088e-05,1.2637472505498901e-05,4.399120175964807e-07
465	3396081489	5000.0	0.004	0.0072	0.006	1.683339	0.0001169366126774645,0.0017912017596480704,0.0097500899820036,0.03428210357928414,0.08123191361727654,0.14395052989402118,0.18933329334133173,0.19630945810837833,0.16276864627074586,0.1097629274145171,0.04935108978204359,0.014946410717856429,0.004870505898820236,0.0011878024395120977,0.00028290341931613676,5.7148570285942814e-05,7.038592281543691e-06
463	748136267	5000.0	0.004	0.0072	0.006	1.232701	3.3473305338932215e-05,0.0012878224355128973,0.006851389722055589,0.027084823035392922,0.055914457108578286,0.11968518296340731,0.22403383323335332,0.2549213357328534,0.1758381923615277,0.08697200559888023,0.032782803439312135,0.010172285542891422,0.003051949610077984,0.0008228354329134173,0.0004896220755848831,5.3429314137172566e-05,4.559088182363528e-06
466	598671190	5000.0	0.004	0.0072	0.006	1.771931	0.0002857028594281144,0.003890621875624875,0.022871745650869826,0.06420467906418716,0.12926466706658668,0.18480671865626874,0.20917340531893622,0.19079064187162567,0.12054773045390922,0.05156460707858428,0.017501939612077584,0.0040373525294941015,0.0006905818836232754,0.000269626074785043,9.322135572885423e-05,6.43871225754849e-06,3.199360127974405e-07
470	1728116569	5000.0	0.004	0.0072	0.006	1.702412	7.926414717056589e-05,0.0007280943811237752,0.0033939612077584485,0.008283383323335333,0.01762087582483503,0.03421415716856629,0.04695348930213957,0.06044727054589082,0.08389338132373525,0.11760163967206559,0.15708418316336734,0.17813093381323736,0.14455196960607877,0.09062907418516297,0.037712857428514296,0.014219916016796641,0.0038285542891421716,0.0005873625274945011,3.9432113577284545e-05,1.9996000799840033e-07
467	2046639961	5000.0	0.004	0.0072	0.006	1.838340	0.00018688262347530494,0.000501379724055189,0.001514377124575085,0.004837352529494101,0.011937572485502899,0.01665370925814837,0.02477848430313937,0.035167966406718654,0.058920335932813435,0.11186982603479304,0.1694241951609678,0.19937704459108177,0.17111945610877824,0.10959012197560487,0.05329838032393521,0.022527054589082184,0.00664383123375325,0.0013180563887222555,0.00023519296140771844,8.354329134173166e-05,1.4717056588682264e-05,5.198960207958409e-07
471	4128671582	5000.0	0.004	0.0072	0.006	1.570888	0.00011557688462307539,0.001631113777244551,0.009629234153169366,0.03866458708258348,0.09736784643071386,0.14172121575684862,0.15506822635472906,0.15317532493501299,0.14676780643871226,0.12859564087182562,0.0836133973205359,0.03367802439512098,0.0076103179364127175,0.0017179764047190562,0.0006043191361727654,3.5912817436512696e-05,3.4393121375724856e-06,3.9992001599680065e-08
469	2062014298	5000.0	0.004	0.0072	0.006	1.714268	0.0003962007598480304,0.00529118176364727,0.02380655868826235,0.04397696460707858,0.08747890421915618,0.1453228954209158,0.18809350129974006,0.19665406918616277,0.1520882223555289,0.08794097180563887,0.044630713857228554,0.018611957608478304,0.004670385922815437,0.0009131373725254949,0.00011217756448710258,1.1197760447910418e-05,9.598080383923216e-07
468	3091244889	5000.0	0.004	0.0072	0.006	1.344570	0.0007716856628674266,0.008495380923815236,0.03599728054389122,0.09051949610077985,0.1419371325734853,0.1703756848630274,0.1764875424915017,0.16165418916216756,0.11398148370325935,0.059525294941011796,0.026180163967206557,0.010577964407118575,0.0029253349330133974,0.00044223155368926215,7.686462707458509e-05,5.150969806038792e-05,7.598480303939212e-07
473	1453772652	5000.0	0.004	0.0072	0.006	1.481468	0.0001524495100979804,0.0009825634873025396,0.008571885622875424,0.03783875224955009,0.10055880823835232,0.1815010597880424,0.22085910817836432,0.18754333133373324,0.12316668666266746,0.07483827234553089,0.04056132773445311,0.01654625074985003,0.005214037192561488,0.0013485302939412118,0.0002951009798040392,1.5836832633473307e-05,5.838832233553289e-06,1.5996800639872026e-07
477	2143334269	5000.0	0.004	0.0072	0.006	1.370055	0.0007386122775444911,0.008842751449710059,0.04653233353329334,0.1057246950609878,0.15108058388322335,0.16127878424315137,0.16699372125574885,0.1585380923815237,0.11452785442911417,0.05913645270945811,0.020187882423515296,0.005039432113577285,0.0011197760447910418,0.00023895220955808837,1.983603279344131e-05,2.399520095980804e-07
478	1241165695	5000.0	0.004	0.0072	0.006	1.857667	0.00012421515696860627,0.000350369926014797,0.002155288942211558,0.007251069786042791,0.018472065586882625,0.045247750449910015,0.08958108378324335,0.153378324335133,0.1916237152569486,0.18151945610877823,0.13551889622075586,0.09019836032793441,0.05293001399720056,0.021037912417516496,0.0072833833233353325,0.0023826834633073387,0.00043563287342531496,0.00044483103379324134,5.942811437712457e-05,5.318936212757449e-06,1.9996000799840033e-07
475	2622275446	5000.0	0.004	0.0072	0.006	1.631779	0.00030241951609678066,0.0020038392321535693,0.00563995200959808,0.020098060387922414,0.049611677664467106,0.10037788442311538,0.14905802839432114,0.18515852829434112,0.1773382523495301,0.13723319336132772,0.09600855828834233,0.04895872825434913,0.020225794841031795,0.0060227954409118175,0.0013215356928614277,0.0005688462307538492,7.122575484903019e-05,6.798640271945611e-07
474	2448535405	5000.0	0.004	0.0072	0.006	1.535750	6.766646670665867e-05,0.0005058988202359528,0.004618996200759848,0.020817916416716657,0.07398180363927215,0.1611886422715457,0.24506438712257547,0.22740599880023996,0.15158140371925616,0.07944187162567487,0.025877824435112978,0.0067441311737652465,0.002015876824635073,0.0005754049190161968,0.00010661867626474706,5.558888222355529e-06
476	368736125	5000.0	0.004	0.0072	0.006	1.675679	0.0004551089782043591,0.004078024395120975,0.013957768446310737,0.030975524895020996,0.05449282143571286,0.09050613877224555,0.13853373325334933,0.1802615476904619,0.1946997400519896,0.15813129374125176,0.08512185562887423,0.03265518896220756,0.010534293141371725,0.004165646870625875,0.0010779444111177765,0.00032869426114777044,2.3075384923015396e-05,1.5996800639872026e-06
480	2990036892	5000.0	0.004	0.0072	0.006	1.775312	0.00012101579684063187,0.0008481503699260148,0.003433353329334133,0.01359496100779844,0.046882863427314535,0.09040391921615677,0.13371189762047592,0.1712253149370126,0.1821611277744451,0.16788662267546492,0.1217629674065187,0.05082955408918216,0.014047630473905219,0.0026643871225754848,0.00039812037592481506,2.7674465106978603e-05,4.399120175964807e-07
479	3437393801	5000.0	0.004	0.0072	0.006	1.395083	0.00018824235152969406,0.0021520895820835834,0.00473001399720056,0.006503259348130374,0.003295740851829634,0.0013923615276944612,0.0006391921615676864,0.0002931013797240552,0.0005082583483303339,0.00391625674865027,0.019782363527294542,0.0651629274145171,0.15624283143371326,0.23676568686262747,0.2237144171165767,0.1539123375324935,0.07167906418716256,0.029149290141971606,0.0119250949810038,0.005634153169366126,0.0021549290141971607,0.00023703259348130374,2.0475904819036193e-05,8.798240351929614e-07
483	4286832560	5000.0	0.004	0.0072	0.006	1.317686	0.0006843031393721255,0.00830497900419916,0.02818124375124975,0.04873897220555889,0.06443627274545091,0.08835820835832833,0.13969078184363126,0.17838280343931215,0.17549022195560887,0.11999820035992802,0.0745366126774645,0.04758484303139372,0.019174525094981004,0.005054909018196361,0.0011472905418916217,0.00020895820835832834,2.439512097580484e-05,2.4795040991801638e-06
491	2916143047	5000.0	0.004	0.0072	0.006	1.469115	0.0006689862027594481,0.005820995800839832,0.017239312137572484,0.04698236352729454,0.11165198960207959,0.18575336932613476,0.2060381523695261,0.19005426914617077,0.1310265146970606,0.06960587882423515,0.025605478904219155,0.006837712457508498,0.002317336532693461,0.00036864627074585085,2.8874225154969005e-05,1.199760047990402e-07
481	2891947935	5000.0	0.004	0.0072	0.006	1.733402	0.0001897620475904819,0.0008737852429514097,0.004027714457108578,0.017477824435112976,0.04767914417116577,0.0935870825834833,0.16298432313537292,0.208398200359928,0.202624475104979,0.14256604679064186,0.08011901619676065,0.028354529094181163,0.009091941611677664,0.0017678064387122575,0.00024703059388122374,1.0917816436712657e-05,3.9992001599680065e-07
485	3027996597	5000.0	0.004	0.0072	0.006	1.732452	6.166766646670666e-05,0.0002623875224955009,0.0034718256348730252,0.019535572885422917,0.0566622675464907,0.11278220355928814,0.18911829634073185,0.22906674665066987,0.18147190561887622,0.11826562687462508,0.05584219156168766,0.0201750449910018,0.006437712457508498,0.00400999800039992,0.002405758848230354,0.000390121975604879,4.031193761247751e-05,3.5992801439712056e-07
482	295673766	5000.0	0.004	0.0072	0.006	1.458071	0.0003496100779844031,0.0038159168166366727,0.030330653869226155,0.09563595280943811,0.1809277344531094,0.22377212557488502,0.20075632873425314,0.13684375124975004,0.07368910217956409,0.03362911417716457,0.014502139572085583,0.004185642871425715,0.0011237352529494102,0.0002888222355528894,0.00011237752449510098,3.2393521295740854e-05,4.599080183963207e-06
487	635123642	5000.0	0.004	0.0072	0.006	1.444658	0.0001289742051589682,0.0004385122975404919,0.0025266946610677864,0.013676704659068187,0.05695848830233953,0.14946458708258348,0.24309750049990003,0.2527138572285543,0.16157772445510898,0.07761459708058388,0.029656828634273144,0.009469386122775444,0.002238832233553289,0.0003419716056788642,9.394121175764847e-05,1.3997200559888023e-06
486	917338039	5000.0	0.004	0.0072	0.006	1.289762	0.0006083983203359328,0.0052374725054989005,0.032330413917216555,0.08464059188162368,0.17934789042191562,0.2430218356328734,0.21156784643071386,0.11952145570885823,0.06165610877824435,0.03639096180763847,0.01828978204359128,0.005947210557888423,0.001280983803239352,0.00014581083783243352,1.1397720455908818e-05,1.799640071985603e-06,3.9992001599680065e-08
489	2724755397	5000.0	0.004	0.0072	0.006	1.470667	0.00034917016596680664,0.0034690261947610476,0.018957608478304338,0.06806758648270346,0.140927174565087,0.1999408118376325,0.21525358928214358,0.17597764447110578,0.11036332733453309,0.048817196560687864,0.01411869626074785,0.0031150569886022796,0.0005620875824835033,7.638472305538892e-05,4.519096180763847e-06,1.199760047990402e-07
488	88455104	5000.0	0.004	0.0072	0.006	1.562312	0.0004955808838232353,0.0032787842431513696,0.010681463707258549,0.020738172365526896,0.024188642271545692,0.03240483903219356,0.0662871825634873,0.10997292541491702,0.13370693861227753,0.1535856028794241,0.1728011197760448,0.144822875424915,0.07967366526694661,0.031809918016396724,0.010266946610677865,0.00397872425514897,0.0011793241351729653,0.00012429514097180564,2.9194161167766445e-06,7.998400319936013e-08
493	816406485	5000.0	0.004	0.0072	0.006	1.549256	0.0009160567886422715,0.006437752449510098,0.022724135172965405,0.058780483903219355,0.11440459908018397,0.182224075184963,0.21561795640871825,0.19267606478704258,0.13124455108978203,0.05622167566486703,0.01557868426314737,0.002595760847830434,0.0005319336132773445,4.319136172765447e-05,2.9194161167766445e-06,1.5996800639872026e-07
494	1979559905	5000.0	0.004	0.0072	0.006	1.550579	0.0002114377124575085,0.0012741451709658068,0.006803079384123175,0.021640631873625273,0.06076116776644671,0.12832309538092382,0.19975904819036192,0.22143155368926215,0.1960745450909818,0.10995748850229954,0.041922175564887025,0.00905382923415317,0.002459748050389922,0.00030065986802639474,2.1275744851029795e-05,6.038792241551689e-06,7.998400319936013e-08
484	2242291633	5000.0	0.004	0.0072	0.006	1.900917	0.00023367326534693062,0.0016426714657068586,0.007357368526294741,0.029488062387522496,0.06949914017196561,0.12354309138172366,0.1654646270745851,0.19784895020995802,0.17599240151969606,0.12424351129774046,0.06746210757848431,0.026346770645870828,0.008072585482903419,0.0017682863427314537,0.0006914217156568686,0.0003202959408118376,2.483503299340132e-05,1.9996000799840033e-07
