sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
432	582143709	5000.0	0.001	0.00078	0.006	0.273601	0.006329014197160568,0.03066114777044591,0.07852333533293342,0.12223279344131174,0.16598776244751048,0.1667984403119376,0.1412993401319736,0.10066906618676265,0.08322007598480304,0.05592769446110778,0.029169446110777843,0.010524375124975005,0.004479584083183363,0.0017696860627874425,0.0014161967606478704,0.0008971805638872225,9.366126774645071e-05,9.598080383923216e-07,2.399520095980804e-07
433	3532558056	5000.0	0.001	0.00078	0.006	0.743407	0.00043159368126374726,0.007224475104979004,0.025673225354929014,0.04723359328134373,0.08041143771245751,0.11159048190361928,0.1300018396320736,0.11994785042991402,0.111574525094981,0.11250269946010798,0.10489222155568886,0.07097004599080184,0.036603039392121575,0.020920815836832633,0.011599040191961608,0.004591001799640072,0.0027066586682663466,0.0009365326934613077,0.00016656668666266747,2.2035592881423716e-05,3.199360127974405e-07
437	3331880691	5000.0	0.001	0.00078	0.006	0.625079	0.0008000799840031993,0.017236992601479702,0.06046550689862028,0.0985499700059988,0.1428123975204959,0.15898424315136972,0.15705254949010197,0.13417888422315538,0.09433509298140372,0.06117904419116177,0.03678904219156169,0.017927974405118976,0.011604639072185563,0.005403999200159968,0.001671985602879424,0.0005306538692261548,5.310937812437512e-05,8.498300339932014e-05,0.0002625874825034993,5.4349130173965205e-05,2.0675864827034592e-05,1.2397520495900819e-06
424	1443864253	5000.0	0.001	0.00078	0.006	0.456613	0.0008864627074585083,0.015402999400119976,0.05582667466506699,0.0964120375924815,0.13300987802439512,0.14791717656468706,0.1619613677264547,0.1130619876024795,0.06708206358728254,0.045470425914817036,0.04326134773045391,0.03656036792641472,0.03447386522695461,0.02685238952209558,0.01294129174165167,0.005084623075384923,0.002181083783243351,0.0012467106578684262,0.00033985202959408117,2.7154569086182764e-05,2.399520095980804e-07
430	986224341	5000.0	0.001	0.00078	0.006	0.555296	0.0009532893421315737,0.007339892021595681,0.010652669466106778,0.024482063587282544,0.08806450709858028,0.18493457308538291,0.21140279944011198,0.18404099180163966,0.12034861027794441,0.06710633873225355,0.04132229554089182,0.029186802639472105,0.013220715856828635,0.00818380323935213,0.0047202959408118375,0.0022894621075784842,0.001288622275544891,0.00034949010197960406,0.00010457908418316337,8.158368326334732e-06,3.9992001599680065e-08
442	1109552902	5000.0	0.001	0.00078	0.006	0.418533	0.0024305538892221558,0.021546890621875626,0.06409214157168566,0.10842003599280144,0.16033213357328535,0.15825590881823634,0.15410825834833033,0.12346850629874025,0.09161671665666866,0.058934333133373325,0.025840471905618875,0.014452109578084384,0.008822795440911817,0.005639192161567687,0.0016083983203359327,0.0004059188162367526,2.3195360927814438e-05,2.399520095980804e-06,3.9992001599680065e-08
440	3115781888	5000.0	0.001	0.00078	0.006	0.517546	0.0014678264347130574,0.011597600479904019,0.034733533293341334,0.07727270545890821,0.1567226154769046,0.19759252149570086,0.1481267346530694,0.10556544691061788,0.0884253549290142,0.06863119376124775,0.05402243551289742,0.030054469106178764,0.01324519096180764,0.006898620275944811,0.004332253549290142,0.0010605878824235153,0.00021927614477104578,3.131373725254949e-05,3.199360127974405e-07
441	2157149954	5000.0	0.001	0.00078	0.006	0.591708	0.0015919616076784642,0.012186002799440113,0.028397200559888022,0.06476412717456509,0.1445129374125175,0.19142831433713256,0.18982615476904618,0.1534750649870026,0.101723975204959,0.05455288942211558,0.0324380323935213,0.014708418316336732,0.0069599680063987205,0.002370245950809838,0.0007306538692261548,0.0002841031793641272,4.635072985402919e-05,3.5592881423715255e-06,3.9992001599680065e-08
443	1777397511	5000.0	0.001	0.00078	0.006	0.386501	0.009413997200559888,0.033808438312337534,0.08683203359328134,0.14459060187962408,0.18045662867426515,0.1652869426114777,0.1285501699660068,0.09600947810437913,0.06759324135172966,0.046416916616676664,0.022681983603279342,0.010722335532893422,0.005213837232553489,0.0018130373925214958,0.0005210157968406319,7.458508298340332e-05,1.4677064587082583e-05,7.998400319936013e-08
438	1065643764	5000.0	0.001	0.00078	0.006	0.361474	0.003392001599680064,0.01879148170365927,0.09411701659668066,0.18476124775044991,0.17512189562087582,0.1538151569686063,0.12857988402319537,0.10076828634273145,0.06529494101179764,0.03683231353729254,0.023118896220755848,0.01012241551689662,0.003423875224955009,0.0014748650269946011,0.0003456508698260348,3.955208958208358e-05,5.198960207958409e-07
446	2451799833	5000.0	0.001	0.00078	0.006	0.727527	0.00067374525094981,0.004801359728054389,0.01641031793641272,0.02985486902619476,0.04137096580683863,0.052396680663867226,0.08262815436912617,0.14354325134973006,0.1606890221955609,0.1600773845230954,0.14277216556688663,0.08828290341931613,0.04269090181963607,0.022045870825834833,0.008471665666866626,0.0021645270945810837,0.0009294541091781644,0.0001099380123975205,1.7596480703859228e-06,4.95500899820036e-05,3.267346530693861e-05,1.279744051189762e-06,1.5596880623875224e-06
445	1914097427	5000.0	0.001	0.00078	0.006	0.478030	0.004068346330733853,0.022946170765846832,0.06309874025194961,0.10879616076784643,0.14559200159968005,0.1960242351529694,0.16948938212357528,0.1181881623675265,0.0782757848430314,0.05240623875224955,0.02689282143571286,0.00994385122975405,0.0028675864827034593,0.0007876024795040992,0.0005402919416116777,6.134773045390921e-05,1.6756648670265946e-05,1.5996800639872026e-06,2.8794241151769645e-06,3.9992001599680065e-08
436	74929901	5000.0	0.001	0.00078	0.006	0.461484	0.002433513297340532,0.003843831233753249,0.02136344731053789,0.08207070585882824,0.16180823835232955,0.1706258348330334,0.17495460907818436,0.12738620275944812,0.0850751449710058,0.06220679864027195,0.043163047390521896,0.027559448110377926,0.01676008798240352,0.013067226554689062,0.005564527094581084,0.0014436712657468506,0.00046066786642671466,0.00013349330133973205,6.714657068586282e-05,1.215756848630274e-05,1.9996000799840033e-07
447	2254020382	5000.0	0.001	0.00078	0.006	0.407264	0.006734653069386123,0.020850509898020397,0.06467058588282344,0.1446246350729854,0.20145894821035792,0.17389654069186164,0.12841627674465106,0.08553541291741652,0.062411717656468704,0.0434751449710058,0.027618916216756648,0.01932137572485503,0.011259628074385124,0.005097220555888822,0.002635112977404519,0.0011969206158768246,0.00033477304539092183,0.0003616476704659068,8.930213957208559e-05,7.718456308738253e-06,7.998400319936013e-08,2.7994401119776045e-06,7.998400319936013e-08
439	4190787323	5000.0	0.001	0.00078	0.006	0.431549	0.0010130373925214956,0.023307178564287143,0.07770345930813838,0.11915220955808838,0.15581815636872626,0.1638498300339932,0.15263451309738052,0.12528294341131774,0.08074253149370125,0.0548251949610078,0.02855352929414117,0.01129502099580084,0.0034744651069786043,0.0014083583283343332,0.0008761047790441912,6.230753849230154e-05,1.159768046390722e-06
444	2099982095	5000.0	0.001	0.00078	0.006	0.299429	0.007946490701859628,0.0415754449110178,0.096599400119976,0.13741567686462708,0.138474425114977,0.15380287942411516,0.1464750649870026,0.09206886622675466,0.06949458108378324,0.05082063587282543,0.03221075784843031,0.017896700659868026,0.00917248550289942,0.003998280343931214,0.0014730253949210158,0.0003961607678464307,0.0001550889822035593,2.399520095980804e-05,3.9992001599680065e-08
450	1399416629	5000.0	0.001	0.00078	0.006	0.764801	0.0007697660467906419,0.0046071585682863425,0.006961127774445111,0.011727294541091782,0.010535572885422916,0.012960927814437112,0.02626374725054989,0.04950821835632874,0.07536692661467706,0.08876036792641472,0.10736852629474106,0.14246030793841233,0.18124607078584284,0.13245686862627473,0.06971617676464707,0.03621971605678864,0.02247986402719456,0.011428514297140572,0.005369126174765047,0.003139492101579684,0.0006255148970205959,2.7274545090981802e-05,1.4397120575884822e-06
451	615649079	5000.0	0.001	0.00078	0.006	0.232416	0.014280343931213758,0.059999600079984006,0.1128128774245151,0.13062975404919017,0.13783223355328933,0.1220119176164767,0.10370857828434313,0.08942887422515497,0.0729244951009798,0.0454369926014797,0.03767370525894821,0.030424435112977405,0.019161647670465905,0.012860187962407519,0.004821355728854229,0.0033720455908818237,0.0009393721255748851,0.0010037192561487703,0.0004907018596280744,0.00018064387122575484,6.27874425114977e-06,2.399520095980804e-07
452	1104492346	5000.0	0.001	0.00078	0.006	0.507763	0.0039022195560887824,0.02147026594681064,0.06419088182363528,0.1585376124775045,0.2034495100979804,0.1696740651869626,0.1374864627074585,0.10774601079784044,0.06584199160167967,0.03551297740451909,0.016988162367526493,0.007831713657268546,0.004099660067986403,0.002443511297740452,0.0006674265146970606,9.342131573685262e-05,6.13877224555089e-05,2.7194561087782445e-06
453	1764153151	5000.0	0.001	0.00078	0.006	0.412623	0.003975724855028995,0.025349130173965208,0.05167818436312738,0.1069254149170166,0.11079812037592482,0.1361015396920616,0.1496365926814637,0.13165662867426514,0.10951809638072385,0.07438444311137772,0.047782763447310535,0.02405226954609078,0.01584503099380124,0.00725622875424915,0.0027106978604279144,0.0016509098180363926,0.0005810437912417516,9.002199560087983e-05,7.1585682863427314e-06
454	1516681027	5000.0	0.001	0.00078	0.006	0.653949	0.0008862627474505099,0.008286502699460107,0.025327014597080585,0.05574881023795241,0.0894127574485103,0.1288004399120176,0.1523374525094981,0.1884350729854029,0.16299048190361928,0.09926626674665066,0.05447286542691462,0.023263227354529094,0.007985122975404919,0.0021905618876224757,0.0004505098980203959,0.00013013397320535893,1.5796840631873626e-05,7.198560287942411e-07
456	2150287177	5000.0	0.001	0.00078	0.006	0.499931	0.0021992001599680064,0.011531373725254949,0.023793201359728053,0.054813437312537495,0.12152937412517496,0.17249570085982804,0.17970317936412716,0.1567517696460708,0.11742711457708459,0.07691309738052389,0.04278108378324335,0.01934733053389322,0.00981487702459508,0.0071938012397520495,0.0027344131173765245,0.0006746650669866026,0.00023635272945410918,4.971005798840232e-05,1.0317936412717456e-05
458	204085073	5000.0	0.001	0.00078	0.006	0.544965	0.0028207958408318335,0.020175844831033792,0.08047834433113377,0.13997828434313137,0.15532757448510298,0.16995412917416516,0.16015420915816836,0.12649614077184562,0.06963563287342532,0.038584283143371326,0.018425634873025395,0.008647870425914818,0.00405622875424915,0.0027131773645270945,0.0016153569286142771,0.0007565686862627475,0.00015168966206758648,2.7194561087782445e-05,5.198960207958409e-07,5.198960207958409e-07
457	446768973	5000.0	0.001	0.00078	0.006	0.640983	0.0008551489702059588,0.0033970805838832233,0.029759848030393922,0.07114497100579883,0.11511549690061988,0.1481980803839232,0.1599899620075985,0.15062091581683662,0.12066658668266347,0.08484699060187963,0.050988042391521694,0.03313485302939412,0.0169624475104979,0.00893633273345331,0.003422395520895821,0.0013055788842231554,0.00033573285342931413,4.275144971005799e-05,4.031193761247751e-05,2.7194561087782445e-06,0.0,0.00020675864827034593,2.619476104779044e-05,7.998400319936013e-07
459	2923507540	5000.0	0.001	0.00078	0.006	0.213222	0.008953929214157169,0.03757360527894421,0.10418364327134573,0.15017864427114577,0.18066514697060587,0.18023319336132773,0.13183163367326534,0.09106754649070185,0.054186002799440115,0.02941979604079184,0.01838140371925615,0.007131813637272545,0.003238152369526095,0.0022106378724255147,0.0006803039392121575,5.670865826834633e-05,7.398520295940812e-06,4.399120175964807e-07
461	271204185	5000.0	0.001	0.00078	0.006	0.372635	0.007458668266346731,0.06554057188562287,0.12809814037192563,0.14552273545290942,0.17472077584483103,0.15041959608078384,0.12177696460707858,0.08498548290341931,0.05568366326734653,0.03360223955208958,0.0156378324335133,0.00961387722455509,0.004502939412117576,0.0012480703859228154,0.0008804639072185563,0.000245750849830034,5.710857828434313e-05,4.919016196760648e-06,1.9996000799840033e-07
449	206491441	5000.0	0.001	0.00078	0.006	0.665763	0.0018030793841231753,0.007744011197760448,0.01642395520895821,0.04817768446310738,0.09000699860027994,0.13534441111777645,0.17773069386122775,0.17256328734253149,0.13688022395520896,0.09133145370925815,0.05728258348330334,0.036310137972405516,0.017834353129374127,0.007082663467306538,0.0027467306538692263,0.0005846830633873225,0.0001410517896420716,1.1877624475104978e-05,1.199760047990402e-07
448	769656619	5000.0	0.001	0.00078	0.006	0.585405	0.0009106578684263147,0.002620995800839832,0.012116736652669467,0.03282855428914217,0.072425274945011,0.12034845030993802,0.15803315336932613,0.2008399920015997,0.18281739652069587,0.10990645870825835,0.060547770445910816,0.029857148570285943,0.01202007598480304,0.0035067386522695462,0.0009078984203159368,0.00024259148170365926,6.858628274345132e-05,1.5196960607878424e-06
463	4132042588	5000.0	0.001	0.00078	0.006	0.305013	0.010885622875424914,0.029340691861627674,0.05778432313537293,0.08265422915416916,0.11025482903419316,0.11770361927614477,0.11437228554289142,0.13967286542691462,0.12650917816436713,0.08677416516696661,0.06239464107178564,0.03450137972405519,0.016934813037392523,0.006861387722455509,0.002621995600879824,0.000651749650069986,8.062387522495501e-05,1.5996800639872026e-06
460	1833138005	5000.0	0.001	0.00078	0.006	0.422454	0.007005158968206359,0.026539372125574886,0.07880599880023995,0.15234421115776844,0.1936619076184763,0.18205578884223156,0.12298324335132974,0.08718052389522096,0.06661887622475506,0.04054509098180364,0.01927890421915617,0.009166286742651469,0.006590201959608078,0.003940571885622876,0.0016569086182763447,0.001061627674465107,0.0005084183163367327,5.19496100779844e-05,4.9590081983603276e-06
462	2017578841	5000.0	0.001	0.00078	0.006	0.283648	0.002815396920615877,0.027063307338532294,0.0652235152969406,0.09754529094181164,0.11875964807038593,0.1353493701259748,0.1269144571085783,0.11702635472905419,0.09698260347930414,0.06261071785642872,0.03897908418316337,0.029733293341331735,0.02552137572485503,0.023674225154969007,0.014903619276144772,0.007811877624475105,0.0034202359528094383,0.002157768446310738,0.0015904019196160768,0.0013609278144371126,0.0004619876024795041,9.078184363127375e-05,3.759248150369926e-06
455	3454723909	5000.0	0.001	0.00078	0.006	0.497241	0.0020074385122975406,0.004780403919216157,0.004175404919016197,0.003634113177364527,0.005369166166766646,0.012819516096780644,0.015075824835032994,0.02514497100579884,0.058270465906818635,0.10898936212757449,0.13231625674865027,0.13827566486702658,0.13805118976204758,0.10965126974605079,0.09344847030593881,0.07404163167366527,0.04205550889822036,0.020914337132573485,0.006894421115776844,0.0033594481103779244,0.0005968006398720256,0.00011709658068386322,1.0797840431913617e-05,4.399120175964807e-07
465	1751568225	5000.0	0.001	0.00078	0.006	0.372524	0.004372365526894621,0.014428914217156568,0.03382907418516297,0.08236428714257149,0.132226074785043,0.16585774845030993,0.17218856228754248,0.15219136172765446,0.10817572485502899,0.06022875424915017,0.027730453909218158,0.021552729454109177,0.01319124175164967,0.0068034793041391725,0.002388522295540892,0.0014767046590681864,0.0008844231153769247,0.00010245950809838032,7.118576284743051e-06
464	2430560093	5000.0	0.001	0.00078	0.006	0.406737	0.014459228154369126,0.07316916616676665,0.12415164967006599,0.16707822435512898,0.16059048190361927,0.1369380123975205,0.10421987602479504,0.07772709458108379,0.05098112377524495,0.028156448710257947,0.017594561087782443,0.016118256348730254,0.01490893821235753,0.008150809838032394,0.0036456708658268344,0.0014738252349530093,0.0005677264547090582,6.546690661867626e-05,3.4393121375724856e-06
