sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	3560001257	5000.0	0.001	0.00088	0.02	0.676062	0.00012173565286942611,0.00045062987402519496,0.0010623075384923015,0.0026194761047790443,0.003735492901419716,0.00486874625074985,0.006824675064987002,0.010618596280743851,0.013976044791041791,0.01899516096780644,0.02000751849630074,0.019592641471705658,0.019270345930813837,0.022115776844631074,0.02489246150769846,0.03018648270345931,0.0351628074385123,0.047867626474705056,0.06255504899020196,0.07523447310537892,0.07904447110577885,0.08120539892021596,0.0751634473105379,0.06683891221755649,0.05794897020595881,0.0509248150369926,0.04398056388722255,0.03786898620275945,0.028959448110377924,0.01974233153369326,0.01380859828034393,0.009213557288542291,0.006118936212757448,0.0041833633273345334,0.0021750449910018,0.0013356928614277144,0.0007981603679264147,0.0002952609478104379,0.00015532893421315737,5.646870625874825e-05,2.2075584883023396e-05,1.6796640671865626e-06,4.399120175964807e-07
430	1432463095	5000.0	0.001	0.00088	0.02	0.500244	0.0001574485102979404,0.0004819036192761448,0.0015000599880023995,0.0029296540691861627,0.008829354129174165,0.021830313937212558,0.04682963407318536,0.07722343531293742,0.09564123175364928,0.10614169166166766,0.10616728654269146,0.10120467906418716,0.09061803639272145,0.07805278944211158,0.06339724055188962,0.048114857028594284,0.03535476904619076,0.026975044991001798,0.023378124375124976,0.01906014797040592,0.013769406118776245,0.009637312537492502,0.007172805438912217,0.00480879824035193,0.003996640671865627,0.003336492701459708,0.0017228554289142172,0.0009293341331733653,0.0004585082983403319,0.0001640871825634873,3.9352129574085184e-05,4.2431513697260545e-05,3.139372125574885e-05,2.039592081583683e-06,8.398320335932813e-07
429	1635940073	5000.0	0.001	0.00088	0.02	0.555381	0.00024483103379324136,0.0015218956208758248,0.0033953609278144373,0.005790841831633673,0.011274145170965807,0.022014677064587082,0.0430245550889822,0.06609310137972406,0.08717220555888822,0.10156976604679065,0.11025142971405719,0.10231789642071586,0.09904223155368926,0.08681955608878224,0.07482635472905419,0.06008930213957209,0.04035872825434913,0.02862747450509898,0.019830713857228555,0.013921055788842231,0.009178964207158568,0.0053628474305138975,0.0034455108978204358,0.0018093581283743251,0.000825994801039792,0.0004955808838232353,0.00025522895420915817,0.00017364527094581084,0.00013009398120375924,7.366526694661068e-05,5.2189562087582484e-05,9.918016396720655e-06,8.398320335932813e-07,3.9992001599680065e-08
431	2520901368	5000.0	0.001	0.00088	0.02	0.703406	8.382323535292942e-05,0.000261627674465107,0.0006735452909418117,0.002461147770445911,0.004638792241551689,0.009972085582883424,0.017203079384123174,0.02419112177564487,0.031041391721655667,0.042955928814237154,0.05266878624275145,0.06697800439912018,0.08907810437912418,0.10584811037792441,0.11477980403919216,0.11385286942611478,0.09326938612277544,0.07075608878224356,0.05287206558688262,0.035552969406118774,0.023386722655468907,0.016767766446710658,0.012149090181963607,0.00743007398520296,0.004681663667266547,0.0025643271345730852,0.0014952209558088383,0.0013616476704659069,0.0005467706458708258,0.0002636672665466907,9.258148370325934e-05,8.62627474505099e-05,2.6034793041391723e-05,4.879024195160968e-06,2.519496100779844e-06,1.999600079984003e-06,3.9992001599680065e-08
432	1621145338	5000.0	0.001	0.00088	0.02	0.618192	0.0002927814437112578,0.001960247950409918,0.005874785042991402,0.013062867426514697,0.0231124975004999,0.032357688462307535,0.04380791841631674,0.05164351129774045,0.05852233553289342,0.07252645470905819,0.08758548290341932,0.09122323535292941,0.08343523295340932,0.07368262347530494,0.06672801439712057,0.06328070385922815,0.05923615276944611,0.050054869026194763,0.03707170565886823,0.027642791441711657,0.01964883023395321,0.014387002599480104,0.008990921815636873,0.00570753849230154,0.0037079384123175365,0.0019508098380323934,0.001190241951609678,0.0008374725054989002,0.00028838232353529296,0.00011789642071585683,4.8470305938812236e-05,2.1075784843031393e-05,1.4797040591881624e-06,3.9992001599680065e-08
434	134405900	5000.0	0.001	0.00088	0.02	0.543032	0.000631753649270146,0.0030970605878824233,0.007707058588282343,0.015629314137172567,0.02973533293341332,0.04039216156768646,0.04416476704659068,0.040619676064787044,0.03731129774045191,0.04217748450309938,0.05210317936412717,0.06347394521095781,0.06894313137372525,0.07849734053189363,0.08453989202159568,0.08104927014597081,0.0728877424515097,0.058878224355128975,0.04809650069986003,0.03244111177764447,0.023814757048590283,0.017288142371525695,0.014326494701059789,0.011944411117776445,0.01016120775844831,0.007107618476304739,0.0043983203359328135,0.003097620475904819,0.0020129174165166965,0.0016403119376124774,0.0010146770645870825,0.00042651469706058787,0.000244751049790042,9.778044391121775e-05,2.619476104779044e-05,1.735652869426115e-05,3.639272145570886e-06,9.198160367926415e-07,1.199760047990402e-07
433	3243192065	5000.0	0.001	0.00088	0.02	0.500435	0.00013229354129174164,0.00011841631673665267,0.0009964007198560289,0.003612397520495901,0.007715296940611877,0.015925654869026196,0.031956928614277146,0.050617796440711856,0.06349394121175765,0.07952769446110777,0.08830625874825035,0.08769198160367926,0.08821047790441912,0.08980683863227354,0.08206618676264747,0.07126962607478504,0.06291981603679264,0.05069602079584083,0.03872193561287742,0.028374365126974607,0.01997616476704659,0.012476744651069786,0.008013117376524695,0.005630633873225355,0.0040355928814237154,0.0029962007598480305,0.0020427914417116577,0.001435992801439712,0.0007252149570085983,0.0003707658468306339,0.00011717656468706259,1.5556888622275544e-05,3.639272145570886e-06,7.998400319936013e-08
438	2333749024	5000.0	0.001	0.00088	0.02	0.549341	0.00017544491101779643,0.0010377924415116977,0.0038407118576284744,0.010411797640471905,0.021107858428314336,0.03216700659868026,0.04360363927214557,0.05639712057588482,0.06764847030593882,0.07857036592681464,0.08372693461307738,0.08588234353129374,0.07986102779444111,0.07608422315536893,0.0681758048390322,0.06002383523295341,0.053643511297740455,0.04350429914017197,0.03346802639472105,0.028580643871225754,0.020498940211957608,0.015328334333133374,0.011592401519696061,0.008307338532293542,0.006083503299340132,0.004454549090181964,0.0024171965606878624,0.0014053189362127575,0.0009686862627474505,0.00044927014597080585,0.0003637272545490902,0.00011357728454309139,2.551489702059588e-05,4.2791441711657665e-05,3.3193361327734455e-05,4.439112177564487e-06,3.5992801439712056e-07
435	3832430351	5000.0	0.001	0.00088	0.02	0.502751	0.00012021595680863827,0.0006054789042191562,0.0020699460107978405,0.0048639872025594885,0.01114141171765647,0.019909618076384722,0.036076544691061786,0.062026674665066985,0.08412897420515897,0.09962691461707658,0.10455716856628675,0.10262887422515497,0.09521091781643672,0.08129558088382323,0.06706118776244752,0.05579136172765447,0.04594705058988202,0.03571721655668866,0.027721495700859827,0.022847190561887623,0.016179164167166568,0.010787242551489702,0.006290781843631274,0.003515856828634273,0.0016036392721455709,0.0007650869826034793,0.0008097980403919216,0.00035176964607078583,0.00019348130373925216,0.00012061587682463507,1.963607278544291e-05,1.287742451509698e-05,2.2395520895820834e-06
436	2602723090	5000.0	0.001	0.00088	0.02	0.417105	0.00021679664067186563,0.0019910417916416717,0.005684463107378524,0.012505618876224756,0.0236124775044991,0.037639592081583684,0.05374757048590282,0.06162027594481104,0.07136388722255549,0.07539512097580484,0.07800215956808638,0.08004155168966207,0.08106742651469706,0.07803719256148771,0.06847958408318336,0.057233073385322936,0.0448624275144971,0.03829474105178964,0.03253329334133173,0.02364491101779644,0.018076544691061788,0.014637832433513298,0.011519216156768645,0.008538612277544492,0.006107338532293541,0.004055748850229954,0.0026303139372125576,0.0016801439712057589,0.0010159168166366727,0.0004300739852029594,0.000320375924815037,0.0005944011197760448,0.0010369126174765047,0.0007533693261347731,0.0009535692861427714,0.0007830433913217356,0.00045666866626674666,0.0002958208358328334,9.422115576884623e-05,2.7434513097380524e-05,1.839632073585283e-05,7.998400319936013e-07,3.9992001599680065e-08
444	1499873085	5000.0	0.001	0.00088	0.02	0.583777	0.0005339732053589282,0.002584763047390522,0.006334693061387723,0.010224875024995,0.015948850229954008,0.026807758448310338,0.04657412517496501,0.06317856428714257,0.08297676464707059,0.09761023795240951,0.10257932413517297,0.10222615476904619,0.097074825034993,0.08427974405118976,0.07349158168366327,0.059507178564287146,0.04398968206358728,0.031921655668866226,0.022152049590081983,0.013489702059588082,0.007538132373525295,0.004185842831433713,0.0022043991201759648,0.0014226754649070187,0.0007081783643271346,0.00030697860427914415,0.00010053989202159568,4.275144971005799e-05,3.879224155168966e-06,1.199760047990402e-07
437	1189539606	5000.0	0.001	0.00088	0.02	0.633719	0.0002365126974605079,0.0009730853829234154,0.0017751649670065986,0.002899380123975205,0.004355368926214757,0.00715500899820036,0.008457908418316337,0.010512937412517496,0.018509098180363927,0.025765806838632273,0.036143451309738055,0.04958188362327535,0.06234329134173165,0.0825489702059588,0.09452081583683264,0.09413165366926615,0.09231049790041991,0.08932569486102779,0.08117224555088982,0.06324531093781244,0.044599160167966403,0.032864467106578685,0.02594261147770446,0.021151769646070784,0.016360767846430715,0.011305378924215157,0.007286742651469706,0.005173245350929814,0.0036150369926014796,0.0024509098180363928,0.0015104979004199161,0.0008296740651869626,0.0005463707258548291,0.0002818636272745451,9.37012597480504e-05,2.1115776844631073e-05,2.599480103979204e-06
439	3917082409	5000.0	0.001	0.00088	0.02	0.574690	0.00012349530093981205,0.0004761847630473905,0.002240111977604479,0.006708338332333533,0.014162087582483503,0.01980863827234553,0.029584643071385724,0.048988242351529696,0.07023903219356128,0.09140879824035193,0.10332797440511898,0.10045718856228754,0.09313589282143571,0.08645806838632274,0.07771805638872226,0.06371197760447911,0.0465504899020196,0.03366506698660268,0.02600239952009598,0.020578044391121774,0.017167646470705858,0.01442259548090382,0.011472065586882624,0.008380563887222555,0.005266866626674665,0.0034833033393321337,0.001972165566886623,0.001027114577084583,0.0006442311537692461,0.0005421715656868626,0.0001753249350129974,7.054589082183563e-05,1.6156768646270746e-05,9.478104379124176e-06,4.839032193561288e-06,1.9996000799840033e-07
440	1172606762	5000.0	0.001	0.00088	0.02	0.690232	0.0001089382123575285,0.0012354729054189163,0.0038032793441311738,0.007703259348130374,0.012270665866826635,0.015556808638272345,0.01916408718256349,0.025075624875024995,0.03292749450109978,0.04262115576884623,0.059658348330333934,0.09298148370325934,0.12410325934813038,0.12585378924215157,0.11442187562487502,0.09139608078384323,0.07111033793241352,0.05346758648270346,0.038614037192561484,0.026749090181963607,0.017210557888422316,0.010387802439512098,0.00604755048990202,0.0037080583883223354,0.00190625874825035,0.0010253149370125975,0.0004967406518696261,0.000257748450309938,0.00010273945210957808,2.9154169166166768e-05,3.7992401519696063e-06,1.5996800639872026e-06
441	1222305579	5000.0	0.001	0.00088	0.02	0.634291	0.00025386922615476906,0.00114125174965007,0.0027644471105778843,0.005362047590481904,0.008571725654869026,0.017074585082983405,0.030768166366726656,0.045411557688462306,0.06334577084583083,0.08468834233153369,0.10270561887622476,0.11349562087582483,0.11694653069386123,0.10507946410717857,0.08531397720455909,0.06745754849030194,0.05200255948810238,0.03761055788842232,0.024596120775844832,0.01592873425314937,0.009324855028994201,0.00487630473905219,0.0023882023595280942,0.001155488902219556,0.0008191561687662468,0.0004931813637272546,0.0002801039792041592,0.00012285542891421716,1.855628874225155e-05,2.7994401119776045e-06
443	2884562745	5000.0	0.001	0.00088	0.02	0.448228	0.00036196760647870426,0.003798600279944011,0.014452109578084384,0.023811717656468705,0.03764375124975005,0.05740599880023995,0.07743503299340132,0.09364347130573886,0.10569458108378324,0.10684111177764447,0.10343315336932614,0.08525922815436912,0.06757008598280344,0.06016964607078584,0.0454995400919816,0.03375856828634273,0.0265752849430114,0.02050253949210158,0.014762847430513898,0.008167046590681864,0.005001079784043192,0.003504499100179964,0.0016653069386122776,0.0008794641071785642,0.0008258348330333934,0.0007222955408918216,0.0003219356128774245,0.00017236552689462107,9.598080383923216e-05,2.3595280943811238e-05,1.1197760447910417e-06,1.9996000799840033e-07,3.9992001599680065e-08
446	2757500736	5000.0	0.001	0.00088	0.02	0.698093	0.00010265946810637873,0.0019000599880023995,0.008739372125574884,0.01930409918016397,0.034714617076584686,0.05314785042991402,0.07120763847230555,0.09372705458908219,0.1076623475304939,0.10848058388322336,0.10495552889422116,0.09547718456308739,0.07910625874825035,0.06115340931813637,0.04975176964607079,0.03573817236552689,0.02385490901819636,0.0163123775244951,0.010325854829034193,0.0069288142371525694,0.005211637672465507,0.00402619476104779,0.0018630273945210959,0.0008984203159368127,0.00058500299940012,0.0007344131173765247,0.0009070985802839432,0.0009618876224755049,0.0008015996800639872,0.0006227554489102179,0.00025082983403319336,0.00028326334733053387,0.0001827634473105379,6.110777844431114e-05,1.5196960607878425e-05,4.1991601679664066e-06,3.9992001599680065e-08
442	4239120178	5000.0	0.001	0.00088	0.02	0.477763	0.0003496500699860028,0.0015838032393521296,0.004676064787042591,0.007942571485702859,0.012617716456708658,0.021429874025194962,0.03518692261547691,0.056407718456308736,0.07777276544691061,0.09715784843031394,0.10950521895620875,0.10505922815436913,0.09256940611877625,0.07883183363327334,0.06961459708058389,0.057191041791641674,0.04857100579884023,0.036341811637672465,0.026642031593681264,0.019077184563087383,0.012109178164367126,0.009006718656268746,0.007813157368526294,0.005577244551089782,0.003613597280543891,0.0015195360927814437,0.0005918416316736653,0.0006326734653069386,0.00033113377324535094,0.00013345330933813238,9.270145970805838e-05,3.111377724455109e-05,6.918616276744651e-06,9.678064387122576e-06,2.639472105578884e-06,1.199760047990402e-07
445	117602111	5000.0	0.001	0.00088	0.02	0.635642	0.00012113577284543092,0.000952129574085183,0.002079784043191362,0.004620635872825435,0.00941635672865427,0.015534173165366927,0.02376760647870426,0.030498340331933615,0.040861667666466706,0.05536180763847231,0.06989314137172566,0.08024447110577884,0.08841287742451509,0.09616772645470906,0.0999124175164967,0.0912132773445311,0.07713397320535893,0.061743331333733255,0.04712725454909018,0.03786762647470506,0.025885982803439313,0.016541651669666067,0.010367726454709058,0.006375804839032193,0.0036761847630473903,0.0018110777844431113,0.0010395920815836832,0.0005625274945010997,0.00045490901819636074,0.00024099180163967207,9.682063587282543e-05,1.5756848630273946e-05,1.1197760447910417e-06,1.199760047990402e-07
