sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	11509499	5000.0	0.001	0.00151	0.006	0.902627	0.0008634273145370926,0.0020151969606078783,0.0072950209958008395,0.01968266346730654,0.03672017596480704,0.0661624075184963,0.09516852629474105,0.13265678864227154,0.166098100379924,0.16112833433313337,0.1413874025194961,0.09805402919416117,0.045399800039992,0.01803263347330534,0.006789042191561688,0.001421875624875025,0.0010204359128174365,0.00010085982803439312,3.279344131173765e-06
437	2497777408	5000.0	0.001	0.00151	0.006	0.910135	0.0004948210357928415,0.003764127174565087,0.012307258548290342,0.014863067386522695,0.018129534093181365,0.033531973605278945,0.060721735652869424,0.09730685862827435,0.1451495700859828,0.155898700259948,0.15104615076984604,0.11588130373925215,0.08107870425914818,0.04623315336932614,0.02747158568286343,0.017293221355728854,0.012223355328934213,0.004713457308538292,0.001589642071585683,0.0002811037792441512,2.0555888822235554e-05,1.199760047990402e-07
444	38903576	5000.0	0.001	0.00151	0.006	0.708453	0.000427874425114977,0.004356168766246751,0.02355516896620676,0.0851752049590082,0.15290481903619277,0.16734665066986604,0.15770873825234952,0.13918208358328335,0.11385882823435313,0.08049850029994002,0.04159336132773445,0.01907382523495301,0.008453349330133973,0.004033353329334133,0.0009140571885622875,0.0005783243351329734,0.00031609678064387125,2.3395320935812836e-05,1.9996000799840033e-07
443	3003809559	5000.0	0.001	0.00151	0.006	0.601930	0.00042923415316936615,6.850629874025195e-05,0.0007941611677664467,0.0022960207958408318,0.005563647270545891,0.013384723055388922,0.034230633873225357,0.08272873425314937,0.1355140571885623,0.15596716656668666,0.15189314137172566,0.1323252549490102,0.10862143571285743,0.07999424115176965,0.05181999600079984,0.027792201559688062,0.01057244551089782,0.004542051589682064,0.0011795240951809637,0.0002609478104379124,2.1715656868626276e-05,1.5996800639872026e-07
441	1645225747	5000.0	0.001	0.00151	0.006	1.020659	0.0008731453709258149,0.004235192961407719,0.015930933813237354,0.040704539092181566,0.05861919616076785,0.07090381923615277,0.10544375124975006,0.1485646470705859,0.1618767846430714,0.14020803839232154,0.10425402919416117,0.0627131373725255,0.040870825834833036,0.021410357928414316,0.013486542691461708,0.0068572685462907415,0.00207878424315137,0.0008993401319736053,6.330733853229354e-05,5.878824235152969e-06,4.799040191961608e-07
445	3395628824	5000.0	0.001	0.00151	0.006	0.818364	0.0016253149370125974,0.01177624475104979,0.035235632873425314,0.061545770845830836,0.11498280343931214,0.15128302339532093,0.15615592881423715,0.14643507298540293,0.1115366926614677,0.08245330933813237,0.05975920815836833,0.031284343131373724,0.01914249150169966,0.011077304539092182,0.004501019796040792,0.0009277344531093781,0.0002247150569886023,5.2349530093981205e-05,1.0397920415916818e-06
449	1721593643	5000.0	0.001	0.00151	0.006	1.020678	0.00028854229154169164,0.0011439312137572486,0.004244911017796441,0.016066906618676265,0.0403749650069986,0.09086910617876424,0.14681671665666868,0.2069753649270146,0.20930505898820237,0.14106854629074186,0.0682875424915017,0.03643119376124775,0.016524775044991002,0.011910937812437513,0.0071920415916816634,0.0018167166566686662,0.0004804239152169566,5.2429514097180566e-05,2.2315536892621475e-05,7.306538692261548e-05,4.8390321935612875e-05,5.798840231953609e-06,3.199360127974405e-07
450	1419167536	5000.0	0.001	0.00151	0.006	0.841690	0.0005657268546290742,0.0027729654069186165,0.00517376524695061,0.010302459508098381,0.020016796640671866,0.028436072785442912,0.03598304339132174,0.06558000399920016,0.09197616476704659,0.11236868626274744,0.14520675864827035,0.1408346730653869,0.10913529294141172,0.08823027394521096,0.05956124775044991,0.039677304539092184,0.02367770445910818,0.013781483703259349,0.004975324935012997,0.0012912217556488702,0.00036260747850429915,8.698260347930414e-05,3.4393121375724856e-06
452	28661553	5000.0	0.001	0.00151	0.006	0.736451	0.0012379124175164967,0.0069634473105378925,0.023168326334733053,0.04286670665866826,0.061447150569886026,0.08822319536092782,0.11215424915016997,0.14894613077384522,0.15420499900019996,0.13218364327134574,0.08864223155368926,0.07291997600479903,0.043214677064587086,0.016664467106578686,0.005085542891421715,0.0015310937812437512,0.00044791041791641674,6.43871225754849e-05,3.3833233353329335e-05,1.199760047990402e-07
451	75603761	5000.0	0.001	0.00151	0.006	0.975536	0.0007412917416516697,0.005304259148170366,0.013740131973605279,0.02400235952809438,0.04360967806438712,0.06280775844831034,0.07458588282343531,0.0903124575084983,0.12624703059388123,0.1579869226154769,0.14320883823235353,0.11461855628874225,0.07333673265346931,0.04090313937212557,0.01973621275744851,0.006376044791041792,0.002098020395920816,0.00034613077384523094,3.75124975004999e-05,1.0397920415916818e-06
440	2981150480	5000.0	0.001	0.00151	0.006	0.695982	0.00023455308938212359,0.0017334533093381324,0.007358568286342732,0.021079264147170564,0.061926014797040595,0.13458892221555688,0.18427670465906817,0.18875372925414918,0.14756980603879225,0.10378248350329934,0.06509126174765047,0.031076744651069785,0.019744491101779643,0.014531493701259748,0.008374285142971406,0.004871465706858628,0.0029198960207958407,0.0011001399720055988,0.000623115376924615,0.00018184363127374525,9.546090781843631e-05,6.71865626874625e-05,1.907618476304739e-05,3.9992001599680065e-08
453	3319568185	5000.0	0.001	0.00151	0.006	0.794749	0.0003929614077184563,0.002113017396520696,0.004945090981803639,0.01969010197960408,0.04872773445310938,0.08385326934613077,0.1317264947010598,0.1757871625674865,0.1789617676464707,0.14399364127174566,0.0863371325734853,0.0551501299740052,0.03792369526094781,0.01804871025794841,0.007406998600279944,0.004261867626474705,0.0005828034393121376,9.486102779444112e-05,2.559488102379524e-06
447	348059427	5000.0	0.001	0.00151	0.006	0.994727	0.0011817236552689463,0.0066199160167966405,0.01419732053589282,0.025755528894221155,0.04970605878824235,0.07201379724055189,0.09932829434113177,0.1338598280343931,0.14084407118576284,0.1189003399320136,0.10337876424715058,0.08778692261547691,0.06373913217356529,0.03628666266746651,0.023299260147970405,0.0130125974805039,0.005796360727854429,0.0029658068386322735,0.0010495500899820036,0.0002623475304939012,1.5396920615876825e-05,3.199360127974405e-07
455	2369156923	5000.0	0.001	0.00151	0.006	0.860458	0.0009946010797840432,0.0010214757048590281,0.0013872425514897021,0.0018620275944811037,0.00549122175564887,0.011575684863027395,0.02229902019596081,0.04564019196160768,0.08438188362327534,0.12183879224155168,0.1386127974405119,0.14148066386722655,0.13513401319736051,0.11526582683463307,0.07765878824235153,0.04691357728454309,0.02660487902419516,0.014068146370725855,0.005266386722655469,0.0019374525094981003,0.0005179364127174565,3.93121375724855e-05,7.958408318336332e-06,1.199760047990402e-07
448	747110186	5000.0	0.001	0.00151	0.006	0.958356	0.0001899620075984803,0.0007141371725654869,0.0007561687662467506,0.0020858628274345132,0.004915536892621476,0.015617676464707058,0.03350357928414317,0.06378640271945611,0.09568282343531294,0.1362388722255549,0.14464099180163967,0.13923271345730853,0.10346546690661867,0.08312197560487902,0.06734713057388522,0.05256148770245951,0.03076520695860828,0.015102099580083983,0.005756288742251549,0.0022791441711657668,0.001501499700059988,0.000484623075384923,0.00018080383923215358,6.43871225754849e-05,5.158968206358728e-06
457	3964284736	5000.0	0.001	0.00151	0.006	0.698481	0.002399000199960008,0.0022431913617276546,0.001169126174765047,0.0023816836632673463,0.008667106578684263,0.03130265946810638,0.08189338132373525,0.1293360927814437,0.15997708458308338,0.1669132573485303,0.13728370325934813,0.11459852029594081,0.08154949010197961,0.04363855228954209,0.020656628674265147,0.00987870425914817,0.004519696060787843,0.0010832233553289342,0.0004210757848430314,6.862627474505099e-05,1.2277544491101779e-05,6.918616276744651e-06
454	827838266	5000.0	0.001	0.00151	0.006	0.699150	0.0018470705858828235,0.015795920815836834,0.05070569886022795,0.11199136172765448,0.15571597680463908,0.15541739652069586,0.1261109378124375,0.09884095180963808,0.07472885422915417,0.06185334933013397,0.055746650669866026,0.04787062587482503,0.025176524695060987,0.009970765846830635,0.004503539292141571,0.0023720455908818236,0.0011086982603479305,0.00021779644071185763,2.4875024995001e-05,9.598080383923216e-07
458	3089917765	5000.0	0.001	0.00151	0.006	0.897035	0.0004327134573085383,0.002581123775244951,0.00965998800239952,0.021770805838832234,0.04241411717656469,0.06788226354729054,0.09116768646270745,0.1028259148170366,0.13107926414717055,0.16284139172165568,0.15034505098980203,0.10926014797040592,0.06056116776644671,0.028209118176364727,0.012887822435512897,0.0047366126774645075,0.0010164367126574685,0.0002575484903019396,6.726654669066187e-05,3.5592881423715255e-06
461	2150973263	5000.0	0.001	0.00151	0.006	0.653752	0.002175844831033793,0.005387962407518496,0.017451869626074784,0.027961487702459507,0.05239452109578084,0.10513629274145171,0.15393529294141173,0.17060647870425916,0.15444187162567485,0.10872625474905019,0.07885690861827635,0.056975804839032196,0.03554113177364527,0.019815516896620675,0.006987642471505699,0.0026088382323535293,0.0008385922815436912,0.00014473105378924215,1.199760047990402e-05,9.598080383923216e-07
459	2045558597	5000.0	0.001	0.00151	0.006	0.788364	0.0022196760647870428,0.01156988602279544,0.03378208358328334,0.08712293541291742,0.16027134573085383,0.18587946410717857,0.18170213957208559,0.15214541091781644,0.09230313937212557,0.045374285142971406,0.020466786642671465,0.008203119376124775,0.004902739452109578,0.004829514097180564,0.004394761047790442,0.0025254149170165965,0.0018134373125374924,0.0003979604079184163,8.150369926014798e-05,1.2797440511897621e-05,1.5996800639872026e-06
460	3958112069	5000.0	0.001	0.00151	0.006	0.479691	0.0048200759848030395,0.011781723655268946,0.027313417316536692,0.03553005398920216,0.03494213157368526,0.07143483303339332,0.1335261347730454,0.15973361327734453,0.15714709058188361,0.12557960407918417,0.08956752649470107,0.06093181363727255,0.042240351929614076,0.026209598080383922,0.012724735052989402,0.0032791841631673664,0.0017763647270545892,0.0010254749050189961,0.0003573285342931414,7.014597080583883e-05,8.758248350329933e-06,3.9992001599680065e-08
456	2574079806	5000.0	0.001	0.00151	0.006	0.571525	0.0028449510097980405,0.02752121575684863,0.06461515696860629,0.11599584083183363,0.14765582883423314,0.13970177964407118,0.133373725254949,0.11592857428514297,0.08826062787442511,0.057647790441911616,0.0357126174765047,0.02612397520495901,0.01986998600279944,0.012024435112977405,0.006792681463707258,0.0025622075584883024,0.001181763647270546,0.00034109178164367125,0.0008981803639272146,0.0006116776644671066,0.00013917216556688663,0.00010313937212557489,7.610477904419117e-05,1.6796640671865626e-05,6.798640271945611e-07
446	4223942427	5000.0	0.001	0.00151	0.006	0.632349	0.0012006398720255948,0.007905778844231154,0.03882719456108778,0.10439440111977605,0.18891701659668067,0.20367318536292742,0.15434681063787242,0.1010750649870026,0.0754867826434713,0.05035156968606279,0.030905138972205558,0.014594161167766446,0.006938172365526895,0.006162767446510698,0.005862347530493901,0.0032748250349930014,0.0024610277944411116,0.0022830633873225357,0.0009149370125974805,0.0003857628474305139,3.779244151169766e-05,1.5596880623875224e-06
465	184969061	5000.0	0.001	0.00151	0.006	0.692693	0.0011240951809638072,0.004615556888622275,0.011522575484903019,0.034150649870025994,0.07761567686462707,0.14198308338332333,0.1720229554089182,0.16652033593281343,0.13895848830233953,0.09257168566286743,0.0690995800839832,0.05029574085182963,0.0252503099380124,0.00931381723655269,0.0035051789642071584,0.0012016396720655868,0.00023959208158368326,8.918216356728655e-06,1.199760047990402e-07
466	1288804206	5000.0	0.001	0.00151	0.006	0.925504	0.002026634673065387,0.01296632673465307,0.05285730853829234,0.10799692061587682,0.1771878424315137,0.18662259548090382,0.1662741051789642,0.1307131773645271,0.07796728654269146,0.04495988802239552,0.02524775044991002,0.010117016596680664,0.003476504699060188,0.0011748450309938012,0.0003741651669666067,3.747250549890022e-05,1.5996800639872026e-07
467	3173930863	5000.0	0.001	0.00151	0.006	0.948797	0.00046726654669066185,0.0011962807438512298,0.005901859628074385,0.013883463307338532,0.021658028394321134,0.03735640871825635,0.05345478904219156,0.08554873025394921,0.12439448110377925,0.15419588082383523,0.1406115576884623,0.11710097980403919,0.08315384923015397,0.061671225754849034,0.05064127174565087,0.03110125974805039,0.012622875424915017,0.003620595880823835,0.0010779044191161768,0.0003245750849830034,1.4077184563087382e-05,2.319536092781444e-06,3.199360127974405e-07
463	2419550045	5000.0	0.001	0.00151	0.006	1.061582	0.001197120575884823,0.0044326334733053386,0.007699420115976805,0.026191921615676864,0.05667986402719456,0.08745682863427315,0.12089422115576885,0.14233577284543092,0.13306838632273546,0.10892145570885822,0.09703243351329734,0.078650149970006,0.060415596880623874,0.033471905618876224,0.021469546090781843,0.011164127174565087,0.0053290941811637675,0.0020616676664667066,0.0012320335932813438,0.0002818236352729454,1.3917216556688662e-05,7.998400319936013e-08
470	3018497910	5000.0	0.001	0.00151	0.006	0.781591	0.0007474505098980204,0.0024441511697660466,0.008332973405318937,0.024579844031193763,0.052899140171965606,0.07558508298340331,0.1051264947010598,0.12150681863627275,0.12078424315136972,0.13022131573685264,0.13398984203159367,0.10006014797040592,0.056517136572685464,0.030886662667466508,0.019676384723055388,0.011635432913417317,0.0034303139372125575,0.0013678864227154568,0.00019300139972005598,1.5116976604679064e-05,5.598880223955209e-07
472	2617067389	5000.0	0.001	0.00151	0.006	0.932524	0.001875264947010598,0.0016186762647470506,0.004486582683463307,0.006142571485702859,0.011877144571085782,0.020094101179764047,0.0303252549490102,0.05495836832633473,0.08958472305538892,0.13842003599280145,0.16353881223755248,0.16840495900819835,0.14486330733853228,0.08653497300539892,0.041257908418316336,0.020854309138172364,0.010797840431913617,0.0038173165366926615,0.0005076984603079384,3.8992201559688064e-05,1.1197760447910417e-06,3.9992001599680065e-08
468	1377695598	5000.0	0.001	0.00151	0.006	0.816864	0.0015002199560087983,0.004458628274345131,0.005262027594481104,0.005212917416516697,0.00875248950209958,0.020415236952609477,0.03900447910417917,0.05536852629474105,0.05636832633473305,0.05096088782243551,0.0538872625474905,0.06455708858228354,0.07079092181563687,0.08401899620075985,0.09390989802039593,0.0883636072785443,0.0762252349530094,0.06703331333733253,0.05245230953809238,0.036194681063787246,0.019503339332133572,0.015573125374925015,0.01460499900019996,0.010527694461107778,0.0037820835832833434,0.0009690461907618476,0.00029438112377524496,8.038392321535693e-06,2.399520095980804e-07
475	707995539	5000.0	0.001	0.00151	0.006	0.835079	0.0015198160367926414,0.005940851829634073,0.016528134373125374,0.043127054589082184,0.07287738452309538,0.12295660867826434,0.15890693861227753,0.18153969206158768,0.16177712457508497,0.11962771445710858,0.06726734653069386,0.03266638672265547,0.010400359928014398,0.002662747450509898,0.0010834633073385322,0.0009298540291941611,0.0001747250549890022,1.0157968406318736e-05,3.639272145570886e-06
