sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	3510099812	5000.0	0.001	0.00134	0.006	0.766019	0.002369526094781044,0.008222955408918216,0.012124135172965407,0.021757248550289942,0.039023835232953406,0.050556888622275545,0.0689636872625475,0.09646026794641072,0.13836824635072986,0.17055780843831234,0.14648102379524094,0.0985508898220356,0.06449606078784244,0.03979492101579684,0.023905738852229554,0.012551089782043591,0.003785602879424115,0.00153001399720056,0.00045506898620275947,4.0991801639672064e-05,1.6396720655868826e-06,2.319536092781444e-06,3.9992001599680065e-08
461	323682119	5000.0	0.001	0.00134	0.006	1.100115	0.0002924215156968606,0.0012919016196760648,0.0024529494101179763,0.0061539692061587685,0.009577964407118576,0.01711729654069186,0.021714937012597482,0.026783483303339333,0.03595240951809638,0.03626906618676265,0.04123135372925415,0.05582655468906219,0.05588622275544891,0.06373421315736853,0.0796739452109578,0.08835704859028194,0.10646030793841232,0.11767662467506498,0.10695272945410918,0.06286758648270346,0.03074745050989802,0.016583043391321734,0.011122935412917416,0.004271065786842631,0.0008741451709658068,0.00012549490101979605,2.8394321135772845e-06,3.9992001599680065e-08
468	1818738534	5000.0	0.001	0.00134	0.006	0.565854	0.0012155968806238752,0.008619116176764648,0.03921959608078384,0.06705418916216757,0.12789078184363128,0.17072013597280544,0.18106058788242352,0.13913165366926614,0.10742995400919816,0.07205974805038992,0.042411037792441514,0.0183874825034993,0.009825994801039793,0.006505818836232753,0.005018476304739053,0.0024788242351529693,0.0006553089382123575,0.0002891421715656869,2.5954809038192362e-05,5.99880023995201e-07
471	2621998960	5000.0	0.001	0.00134	0.006	0.664507	0.00156624675064987,0.00843243351329734,0.01826750649870026,0.04784775044991002,0.09363963207358528,0.1270017196560688,0.15453837232553488,0.15860799840031994,0.132248550289942,0.1021366526694661,0.06677656468706258,0.04091485702859428,0.025357168566286743,0.010065426914617077,0.006320215956808638,0.004154609078184363,0.0015918416316736653,0.0004393921215756849,9.014197160567886e-05,2.7994401119776045e-06,1.199760047990402e-07
472	668338037	5000.0	0.001	0.00134	0.006	0.843810	0.0006737852429514097,0.003013237352529494,0.0037747650469906018,0.004349570085982804,0.013886782643471306,0.03859884023195361,0.040583603279344134,0.04868530293941212,0.08226382723455308,0.11822219556088782,0.13847814437112577,0.15173449310137974,0.1381127374525095,0.09696308738252349,0.056043071385722856,0.03371977604479104,0.018386002799440113,0.007881583683263348,0.0029548490301939613,0.000730253949210158,0.00035520895820835834,0.0004624275144971006,8.738252349530094e-05,2.8794241151769647e-05,1.0277944411117777e-05
474	301434743	5000.0	0.001	0.00134	0.006	0.592777	0.001285862827434513,0.01570397920415917,0.040888942211557686,0.07425990801839633,0.126902699460108,0.16659548090381923,0.17548426314737053,0.142749850029994,0.10540863827234553,0.07571817636472705,0.04250789842031594,0.020508538292341533,0.006970845830833833,0.0016049590081983604,0.0012578284343131374,0.0012638272345530893,0.0007722855428914218,6.790641871625675e-05,2.5994801039792042e-05,2.1955608878224355e-05,1.199760047990402e-07,3.9992001599680065e-08
475	95868792	5000.0	0.001	0.00134	0.006	0.532817	0.005655788842231554,0.03477420515896821,0.08058336332733454,0.12990789842031594,0.17206810637872424,0.18225550889822037,0.13929782043591282,0.10595912817436513,0.07076380723855229,0.040527014597080586,0.020822955408918216,0.011580643871225755,0.004065786842631473,0.0013945610877824435,0.00029030193961207757,3.967206558688262e-05,1.247750449910018e-05,7.198560287942411e-07,2.399520095980804e-07
460	2302220104	5000.0	0.001	0.00134	0.006	1.089019	0.0006369126174765047,0.003912057588482304,0.005994841031793641,0.006041031793641272,0.009327214557088582,0.009399760047990402,0.019726454709058188,0.03328102379524095,0.053695340931813634,0.08467386522695461,0.1268891421715657,0.1366253549290142,0.13668298340331933,0.1204875424915017,0.09383199360127975,0.0710374325134973,0.04620743851229754,0.027404639072185565,0.010762967406518695,0.0028397120575884825,0.0004509898020395921,8.042391521695661e-05,1.0517896420715856e-05,3.5992801439712056e-07
465	3302326109	5000.0	0.001	0.00134	0.006	0.674397	0.000354249150169966,0.0003563687262547491,0.0006440711857628475,0.0013327334533093382,0.0038623075384923017,0.008036512697460509,0.013841031793641271,0.032663267346530696,0.05746562687462507,0.06995928814237153,0.09926946610677864,0.12806990601879625,0.13713449310137973,0.13467286542691462,0.10200991801639672,0.07551069786042791,0.04713301339732054,0.037435672865426914,0.027582963407318535,0.013056468706258748,0.0037410117976404717,0.0028613477304539094,0.0010012797440511897,0.0005245350929814037,0.0007637272545490902,0.00035852829434113176,0.00034053189362127576,1.775644871025795e-05,3.5992801439712056e-07
476	2564462462	5000.0	0.001	0.00134	0.006	0.584590	0.0002208358328334333,0.001879744051189762,0.00932609478104379,0.028210477904419117,0.05899496100779844,0.09408034393121376,0.13895836832633474,0.17664703059388123,0.1608853029394121,0.10794609078184363,0.07111389722055589,0.051877064587082584,0.0366873825234953,0.024548290341931615,0.021315856828634273,0.010607838432313537,0.00458124375124975,0.0014378324335132973,0.0004530293941211758,0.00021531693661267745,1.259748050389922e-05,3.9992001599680065e-07
477	131168130	5000.0	0.001	0.00134	0.006	0.765961	4.0711857628474304e-05,0.00019088182363527294,0.0012238352329534093,0.0022788242351529696,0.0029878024395120976,0.012064867026594681,0.03624831033793241,0.08118568286342731,0.13392093581283743,0.1654371125774845,0.1803028594281144,0.15692373525294942,0.09550685862827435,0.059827034593081384,0.03817880423915217,0.020671985602879424,0.009615516896620676,0.0025844031193761247,0.0004961007798440312,0.00027594481103779245,3.659268146370726e-05,1.199760047990402e-06
473	2384248693	5000.0	0.001	0.00134	0.006	0.639641	0.0013730853829234152,0.005526814637072585,0.006785482903419316,0.006855108978204359,0.016395480903819235,0.0511878424315137,0.1006499100179964,0.1563886822635473,0.1738231553689262,0.12883131373725254,0.08391933613277344,0.07333157368526294,0.06864427114577085,0.05187370525894821,0.0333880023995201,0.022272065586882623,0.011630193961207758,0.004050109978004399,0.0017982803439312138,0.000952249550089982,0.0002988602279544091,2.32753449310138e-05,1.199760047990402e-06
482	3858673584	5000.0	0.001	0.00134	0.006	0.772738	0.0004957408518296341,0.002869226154769046,0.004329574085182963,0.0032413517296540693,0.004811157768446311,0.01631613677264547,0.035131813637272545,0.05646554689062187,0.08036680663867227,0.1226623075384923,0.15004647070585883,0.15408250349930014,0.12989018196360727,0.09635340931813638,0.06667210557888423,0.03601367726454709,0.019200279944011196,0.010360287942411518,0.005438592281543691,0.003738972205558888,0.00128874225154969,0.000207998400319936,1.6996600679864028e-05,1.199760047990402e-07
481	1131337642	5000.0	0.001	0.00134	0.006	0.356048	0.00018000399920015998,0.00023319336132773444,0.0001464107178564287,0.004828954209158168,0.013408878224355129,0.0330873425314937,0.07826934613077384,0.1130885422915417,0.1196881823635273,0.1308907818436313,0.12800927814437113,0.09443343331333734,0.07149326134773046,0.055724375124975,0.04267254549090182,0.03171377724455109,0.025826914617076584,0.026344411117776443,0.018980483903219356,0.006711457708458308,0.002655548890221956,0.0011923215356928615,0.00022463507298540292,8.838232353529294e-05,9.402119576084783e-05,1.3517296540691861e-05
483	2249516979	5000.0	0.001	0.00134	0.006	0.745017	0.00025110977804439113,0.0028505898820235954,0.006601559688062387,0.007780963807238552,0.006175084983003399,0.004730613877224555,0.003849630073985203,0.019846510697860427,0.0495121375724855,0.10433449310137972,0.15681843631273745,0.17507982403519295,0.16600475904819037,0.14149038192361527,0.07920879824035193,0.0426881823635273,0.01938252349530094,0.008940411917616476,0.003577884423115377,0.000686502699460108,0.000157248550289942,2.991401719656069e-05,2.439512097580484e-06
470	3279519597	5000.0	0.001	0.00134	0.006	0.881589	0.0011097780443911217,0.003246030793841232,0.014504659068186362,0.04083187362527495,0.09700315936812637,0.14752281543691262,0.19663015396920616,0.19205394921015798,0.1383874825034993,0.08590785842831433,0.04772989402119576,0.023841751649670066,0.007457748450309938,0.0024777044591081784,0.0009069786042791442,0.00036828634273145374,1.4357128574285143e-05,5.518896220755849e-06
480	1154807718	5000.0	0.001	0.00134	0.006	0.826162	0.0003454509098180364,0.002987122575484903,0.013297260547890422,0.03926018796240752,0.0773998800239952,0.14056696660667867,0.17711649670065988,0.18743943211357728,0.15878532293541292,0.0983742851429714,0.05808034393121376,0.025681623675264945,0.011261547690461908,0.0051250149970006,0.0032505498900219955,0.0009284943011397721,9.798040391921616e-05,2.039592081583683e-06
478	1123682191	5000.0	0.001	0.00134	0.006	1.033661	0.0006233953209358129,0.0011034593081383722,0.0028426714657068587,0.005127614477104579,0.00855368926214757,0.012650509898020397,0.014430833833233353,0.016846710657868427,0.03150633873225355,0.055198120375924815,0.0833514097180564,0.10943943211357729,0.1353734453109378,0.154273625274945,0.14663387322535493,0.10426458708258349,0.0637012597480504,0.03139628074385123,0.014394241151769646,0.00477116576684663,0.002517376524695061,0.0007833633273345331,0.00020211957608478305,1.3797240551889623e-05,6.39872025594881e-07,3.9992001599680065e-08
469	1381934956	5000.0	0.001	0.00134	0.006	0.680452	0.003878104379124175,0.01599236152769446,0.032304379124175164,0.04561747650469906,0.084625274945011,0.1025624075184963,0.07552829434113177,0.07432125574885023,0.08782879424115177,0.12001595680863827,0.12884883023395322,0.09954013197360528,0.06215312937412518,0.031139132173565287,0.01931893621275745,0.011165486902619476,0.003321095780843831,0.0015760047990401919,0.00023655268946210759,2.5594881023795242e-05,7.998400319936013e-07
485	3681652666	5000.0	0.001	0.00134	0.006	0.626142	0.0012545490901819637,0.00970249950009998,0.028496740651869627,0.06639592081583683,0.10571541691661668,0.12066998600279943,0.1182627074585083,0.10910569886022796,0.09054449110177964,0.06702099580083984,0.06469046190761847,0.05600299940011998,0.038372805438912215,0.025257868426314736,0.017928974205158967,0.01764775044991002,0.01480991801639672,0.009613717256548691,0.009324215156968607,0.010426634673065387,0.007774005198960208,0.005017996400719856,0.0023892421515696862,0.001869386122775445,0.0007388922215556888,0.00034089182163567287,0.0002341131773645271,0.00011797640471905618,0.00012349530093981205,9.926014797040592e-05,4.9830033993201356e-05,5.598880223955209e-07
479	1581907870	5000.0	0.001	0.00134	0.006	0.334883	0.005584403119376124,0.010062107578484303,0.029351769646070787,0.09297200559888022,0.128024675064987,0.15783419316136774,0.1379271345730854,0.11867666466706658,0.09741847630473906,0.07429246150769846,0.045139452109578086,0.030121495700859827,0.01857876424715057,0.011893981203759249,0.005941851629674065,0.004264707058588282,0.005642231553689262,0.008694541091781643,0.00743879224155169,0.0055347330533893225,0.0022806638672265545,0.001449110177964407,0.0004320335932813437,0.0001370125974805039,0.0002717056588682264,2.3115376924615077e-05,1.1877624475104978e-05,3.9992001599680065e-08
486	2367881147	5000.0	0.001	0.00134	0.006	0.590317	0.0009547290541891621,0.005262587482503499,0.014768966206758648,0.035525974805038996,0.07008326334733053,0.14065814837032595,0.16208174365126973,0.15105422915416916,0.1457516096780644,0.10712309538092382,0.07631181763647271,0.04688870225954809,0.02220143971205759,0.013425394921015797,0.005203999200159968,0.002337372525494901,0.00032301539692061585,3.679264147170566e-05,5.958808238352329e-06,1.159768046390722e-06
487	2673582012	5000.0	0.001	0.00134	0.006	0.649894	0.0020977004599080184,0.006630433913217357,0.027777964407118577,0.07248994201159768,0.1609386522695461,0.2016483903219356,0.1905380123975205,0.1391627674465107,0.08336524695060987,0.047625234953009396,0.029701699660067988,0.01689266146770646,0.010450949810037993,0.006132813437312538,0.0030617876424715055,0.0012400319936012798,0.00019464107178564287,5.0909818036392724e-05,1.5996800639872026e-07
488	1221660608	5000.0	0.001	0.00134	0.006	0.898155	0.0005781643671265747,0.007759328134373126,0.016316976604679064,0.017760407918416318,0.024470825834833034,0.04495152969406119,0.07641743651269746,0.11097748450309938,0.12385614877024595,0.13062111577684463,0.12531421715656868,0.10119736052789442,0.07503631273745251,0.05867202559488102,0.041678264347130574,0.024520495900819835,0.013045830833833233,0.004641631673665267,0.001831993601279744,0.00029194161167766445,5.762847430513897e-05,2.8394321135772845e-06,3.9992001599680065e-08
490	813932500	5000.0	0.001	0.00134	0.006	0.831279	0.0003012997400519896,0.0013213357328534293,0.00844015196960608,0.03264159168166367,0.06294817036592681,0.09548146370725855,0.1350494701059788,0.1651621275744851,0.15969626074785043,0.12035588882223555,0.07599180163967206,0.05388550289942012,0.03551501699660068,0.0241748850229954,0.011506658668266346,0.004266106778644271,0.0029753249350129973,0.005934173165366927,0.003199000199960008,0.0009122175564887022,0.00018884223155368927,5.2269546090781844e-05,4.399120175964807e-07
489	527466451	5000.0	0.001	0.00134	0.006	0.796918	0.0004479904019196161,0.0019230953809238152,0.0043343331333733255,0.015903979204159167,0.041853309338132375,0.07674485102979405,0.12585678864227154,0.18955712857428514,0.20696940611877623,0.13742267546490702,0.0868749450109978,0.04893413317336533,0.02858364327134573,0.018886062787442513,0.009968326334733053,0.0043046590681863625,0.0010670265946810637,0.0003225354929014197,4.383123375324935e-05,1.159768046390722e-06,1.199760047990402e-07
484	1486065589	5000.0	0.001	0.00134	0.006	0.514911	0.0029074185162967408,0.007956728654269146,0.015350809838032393,0.052159448110377926,0.11926078784243152,0.14212281543691263,0.166825674865027,0.1587136572685463,0.11902915416916617,0.0856628274345131,0.055442151569686064,0.034920695860827834,0.020350649870025994,0.012739692061587683,0.0048581483703259345,0.0011298540291941612,0.00018184363127374525,0.0002868226354729054,7.486502699460108e-05,2.395520895820836e-05,1.999600079984003e-06
491	1698684886	5000.0	0.001	0.00134	0.006	0.992834	0.0005425714857028594,0.002224595080983803,0.00440747850429914,0.016475304939012198,0.0268499100179964,0.04668138372325535,0.06559792041591682,0.06490117976404719,0.057690661867626475,0.06044427114577085,0.07546706658668266,0.10277056588682264,0.12316760647870426,0.12486938612277544,0.090325374925015,0.05751729654069186,0.03227862427514497,0.019527174565086982,0.012830153969206158,0.008361767646470706,0.00372749450109978,0.00209374125174965,0.0007306538692261548,0.0003252149570085983,0.0001879624075184963,4.399120175964807e-06,2.399520095980804e-07
492	3775856605	5000.0	0.001	0.00134	0.006	0.636015	0.001075624875024995,0.014294061187762448,0.029034233153369327,0.05842931413717257,0.0842008398320336,0.10384335132973406,0.13259272145570886,0.1296001199760048,0.11140767846430714,0.09159848030393922,0.08294305138972205,0.06285718856228754,0.04295320935812837,0.03252997400519896,0.014985962807438512,0.005550569886022795,0.0017297340531893621,0.00030297940411917615,5.8868226354729054e-05,1.1957608478304339e-05,7.998400319936013e-08
